timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,28.98,28.98,27.75,28.51,84638,708,28.4864
2016-01-05T05:00:00Z,28.79,28.93,28.42,28.42,27193,303,28.5636
2016-01-06T05:00:00Z,28.27,28.7658,28.26,28.48,38800,388,28.4914
2016-01-07T05:00:00Z,28.25,28.2899,27.685,27.77,21472,239,27.9123
2016-01-08T05:00:00Z,28.01,28.46,27.5,27.57,51574,384,27.6373
2016-01-11T05:00:00Z,27.89,28.45,27.89,28.41,38787,427,28.2364
2016-01-12T05:00:00Z,28.4,28.51,27.96,28.31,33914,303,28.3063
2016-01-13T05:00:00Z,28.45,28.51,27.49,27.56,30429,320,27.976
2016-01-14T05:00:00Z,27.75,28.24,27.62,27.71,21346,285,27.8999
2016-01-15T05:00:00Z,27.11,27.6,26.98,27.31,38225,312,27.1621
2016-01-19T05:00:00Z,27.63,27.63,27,27.31,26581,299,27.3184
2016-01-20T05:00:00Z,27.14,27.69,26.9,27.62,56521,529,27.228
2016-01-21T05:00:00Z,27.71,27.77,27.4,27.62,24953,233,27.6177
2016-01-22T05:00:00Z,27.81,28.07,27.8,27.98,26505,269,27.9626
2016-01-25T05:00:00Z,28.03,28.03,27.55,27.63,16858,221,27.78
2016-01-26T05:00:00Z,27.73,27.97,27.35,27.5,21012,210,27.6206
2016-01-27T05:00:00Z,27.62,27.64,27.08,27.21,14934,193,27.3329
2016-01-28T05:00:00Z,27.41,27.5323,27.04,27.15,15464,212,27.3334
2016-01-29T05:00:00Z,27.32,27.87,27.32,27.63,62473,447,27.6118
2016-02-01T05:00:00Z,27.63,28.58,27.45,28.42,34303,413,27.9125
2016-02-02T05:00:00Z,28.31,28.53,28,28.27,20689,232,28.234
2016-02-03T05:00:00Z,28.43,29.52,28.215,28.91,22699,248,28.9668
2016-02-04T05:00:00Z,28.8,29,28.735,29,22210,324,28.9479
2016-02-05T05:00:00Z,28.98,29.42,28.73,28.8,37743,294,28.873
2016-02-08T05:00:00Z,28.7,29.23,26.98,27.1,53519,578,27.3957
2016-02-09T05:00:00Z,27,28.68,27,28.54,22398,276,27.9013
2016-02-10T05:00:00Z,29.23,29.265,28.22,28.72,30134,360,28.8033
2016-02-11T05:00:00Z,28.27,29.43,27.99,29.03,20761,278,28.8959
2016-02-12T05:00:00Z,29.2,29.2,27.85,28.45,24089,339,28.3831
2016-02-16T05:00:00Z,28.47,28.99,28,28.93,29569,301,28.574
2016-02-17T05:00:00Z,28.91,29.2,28.85,29.14,26051,231,29.1033
2016-02-18T05:00:00Z,29.2,29.2,28.92,29.12,34400,298,29.0771
2016-02-19T05:00:00Z,29.1,29.22,28.99,29.05,31211,260,29.0789
2016-02-22T05:00:00Z,29.28,29.51,29.09,29.41,17882,230,29.3082
