timestamp,open,high,low,close,volume,tradeCount,vwap
2024-06-13T04:00:00Z,25.075,25.075,25.075,25.075,16,16,25.075
2024-06-14T04:00:00Z,25.06,25.1031,25.06,25.1031,3970,4,25.06
2024-06-17T04:00:00Z,25.16,25.16,25.16,25.16,2,2,25.16
2024-06-18T04:00:00Z,25.2,25.2,25.1698,25.1698,130120,2,25.2
2024-06-20T04:00:00Z,25.1462,25.1462,25.1462,25.1462,30,4,25.1462
2024-06-21T04:00:00Z,25.179,25.2,25.15,25.1518,9119,54,25.188
2024-06-24T04:00:00Z,25.175,25.219,25.139,25.139,1250,4,25.1979
2024-06-25T04:00:00Z,25.1698,25.2,25.1676,25.1676,3010,4,25.1849
2024-06-26T04:00:00Z,25.2,25.22,25.1772,25.1892,8643,22,25.2099
2024-06-27T04:00:00Z,25.1901,25.24,25.1901,25.24,1500,28,25.2243
2024-06-28T04:00:00Z,25.2644,25.29,25.205,25.23,3472,8,25.2597
2024-07-01T04:00:00Z,25.23,25.26,25.2,25.25,12802,83,25.2379
2024-07-02T04:00:00Z,25.2429,25.28,25.2429,25.2739,9252,27,25.2655
2024-07-03T04:00:00Z,25.32,25.33,25.2962,25.3202,951,12,25.3215
2024-07-05T04:00:00Z,25.36,25.36,25.3455,25.355,2100,11,25.3545
2024-07-08T04:00:00Z,25.3515,25.39,25.3515,25.3554,4685,19,25.3798
2024-07-09T04:00:00Z,25.3999,25.3999,25.365,25.365,350,4,25.3999
2024-07-10T04:00:00Z,25.44,25.45,25.4246,25.4246,751,8,25.442
2024-07-11T04:00:00Z,25.3503,25.3861,25.35,25.3861,954,5,25.3501
2024-07-12T04:00:00Z,25.3861,25.3861,25.3861,25.3861,0,0,0
2024-07-15T04:00:00Z,25.49,25.49,25.475,25.48,1161,10,25.4857
2024-07-16T04:00:00Z,25.5,25.5,25.465,25.4793,810,11,25.4825
2024-07-17T04:00:00Z,25.43,25.43,25.395,25.395,211,2,25.43
2024-07-18T04:00:00Z,25.3693,25.37,25.3435,25.3435,11476,6,25.3667
2024-07-19T04:00:00Z,25.3547,25.37,25.3155,25.3155,13210,18,25.3436
2024-07-22T04:00:00Z,25.41,25.41,25.4,25.4,1712,40,25.41
2024-07-23T04:00:00Z,25.4183,25.43,25.405,25.405,2080,13,25.4225
2024-07-24T04:00:00Z,25.3,25.3,25.2055,25.2055,5455,62,25.2584
2024-07-25T04:00:00Z,25.27,25.27,25.1633,25.1633,1921,19,25.2412
2024-07-26T04:00:00Z,25.3076,25.3076,25.2535,25.2535,513,1,25.3076
2024-07-29T04:00:00Z,25.2892,25.33,25.2598,25.2859,1980,37,25.3037
2024-07-30T04:00:00Z,25.2568,25.2568,25.2568,25.2568,50,1,25.2568
2024-07-31T04:00:00Z,25.34,25.42,25.34,25.3864,9129,38,25.3553
2024-08-01T04:00:00Z,25.35,25.3957,25.2475,25.2475,13995,25,25.3609
2024-08-02T04:00:00Z,25.0513,25.0721,25.0513,25.0721,433,35,25.0513
2024-08-05T04:00:00Z,24.8,24.8,24.7559,24.7559,996,18,24.7999
2024-08-06T04:00:00Z,24.9398,24.9899,24.9398,24.975,1350,18,24.9446
2024-08-07T04:00:00Z,25.1,25.1,24.8652,24.8652,1445,56,25.0561
2024-08-08T04:00:00Z,24.94,25.09,24.94,25.0583,1392,10,25.0189
2024-08-09T04:00:00Z,25.134,25.134,25.134,25.134,120,5,25.134
2024-08-12T04:00:00Z,25.12,25.1311,25.12,25.1311,2874,60,25.12
2024-08-13T04:00:00Z,25.3087,25.3087,25.3087,25.3087,368,16,25.3087
2024-08-14T04:00:00Z,25.354,25.39,25.354,25.3659,797,16,25.3802
2024-08-15T04:00:00Z,25.53,25.53,25.4933,25.4933,573,16,25.53
2024-08-16T04:00:00Z,25.5698,25.57,25.525,25.525,1019,20,25.565
2024-08-19T04:00:00Z,25.57,25.6199,25.565,25.6002,1793,33,25.5954
2024-08-20T04:00:00Z,25.59,25.63,25.585,25.5943,1076,16,25.6161
2024-08-21T04:00:00Z,25.65,25.65,25.62,25.62,884,15,25.65
2024-08-22T04:00:00Z,25.5496,25.5496,25.5496,25.5496,151,3,25.5496
2024-08-23T04:00:00Z,25.67,25.69,25.6594,25.6594,550,11,25.68
2024-08-26T04:00:00Z,25.67,25.7,25.67,25.7,6276,3,25.6786
2024-08-27T04:00:00Z,25.6703,25.6703,25.6703,25.6703,160,4,25.6703
2024-08-28T04:00:00Z,25.65,25.65,25.6317,25.6317,191,3,25.65
2024-08-29T04:00:00Z,25.66,25.67,25.6315,25.6315,520,8,25.6633
2024-08-30T04:00:00Z,25.76,25.76,25.76,25.76,140,2,25.76
2024-09-03T04:00:00Z,25.58,25.58,25.55,25.55,320,5,25.565
2024-09-04T04:00:00Z,25.57,25.57,25.5122,25.5122,3786,4,25.5683
2024-09-05T04:00:00Z,25.46,25.4866,25.46,25.4866,1612,4,25.4816
2024-09-06T04:00:00Z,25.3373,25.3373,25.3373,25.3373,40,1,25.3373
2024-09-09T04:00:00Z,25.49,25.49,25.4398,25.4398,413,8,25.49
2024-09-10T04:00:00Z,25.49,25.52,25.49,25.4958,341,4,25.505
2024-09-11T04:00:00Z,25.59,25.5974,25.58,25.5974,200,2,25.585
2024-09-12T04:00:00Z,25.68,25.69,25.66,25.6812,3168,9,25.6802
2024-09-13T04:00:00Z,25.7377,25.78,25.7344,25.7344,10748,42,25.7616
2024-09-16T04:00:00Z,25.7499,25.79,25.715,25.79,2459,23,25.7592
2024-09-17T04:00:00Z,25.83,25.83,25.77,25.78,4355,65,25.7875
2024-09-18T04:00:00Z,25.8,25.84,25.745,25.7609,7530,38,25.8097
2024-09-19T04:00:00Z,25.8999,25.9199,25.84,25.8757,1338,36,25.8857
2024-09-20T04:00:00Z,25.9,25.91,25.868,25.877,1235,9,25.8988
2024-09-23T04:00:00Z,25.93,25.94,25.89,25.915,1129,13,25.9242
2024-09-24T04:00:00Z,25.95,25.95,25.92,25.9222,1466,42,25.9457
2024-09-25T04:00:00Z,25.945,25.97,25.925,25.9298,4673,29,25.9475
2024-09-26T04:00:00Z,25.99,25.99,25.9413,25.9413,376,31,25.99
2024-09-27T04:00:00Z,25.955,25.955,25.935,25.935,251,2,25.955
2024-09-30T04:00:00Z,25.9346,25.98,25.92,25.9638,3725,16,25.9605
2024-10-01T04:00:00Z,25.9467,25.98,25.89,25.9122,42075,76,25.9507
2024-10-02T04:00:00Z,25.93,25.93,25.9151,25.9151,2700,19,25.9277
2024-10-03T04:00:00Z,25.9,25.91,25.89,25.91,2970,52,25.901
2024-10-04T04:00:00Z,25.95,25.98,25.95,25.9561,3518,32,25.9694
2024-10-07T04:00:00Z,25.9101,25.9101,25.86,25.8619,630,3,25.8931
2024-10-08T04:00:00Z,25.93,25.99,25.93,25.9548,8998,60,25.9721
2024-10-09T04:00:00Z,25.9548,25.9548,25.9548,25.9548,0,0,0
2024-10-10T04:00:00Z,26.0204,26.0204,26.0204,26.0204,488,6,26.0204
2024-10-11T04:00:00Z,26.09,26.1,26.05,26.05,2840,22,26.0974
2024-10-14T04:00:00Z,26.14,26.15,26.095,26.1,3617,23,26.1391
2024-10-15T04:00:00Z,26.1,26.1,26.0986,26.0986,228,5,26.0993
2024-10-16T04:00:00Z,26.13,26.13,26.09,26.09,140,2,26.13
2024-10-17T04:00:00Z,26.1157,26.16,26.1157,26.155,1033,11,26.1458
2024-10-18T04:00:00Z,26.165,26.22,26.165,26.18,12333,49,26.1978
2024-10-21T04:00:00Z,26.13,26.17,26.13,26.137,10909,10,26.1449
2024-10-22T04:00:00Z,26.18,26.19,26.1532,26.1532,300,3,26.1833
2024-10-23T04:00:00Z,26.13,26.13,26.0837,26.0837,1276,8,26.1223
2024-10-24T04:00:00Z,26.1074,26.11,26.1074,26.11,1562,1,26.1074
2024-10-25T04:00:00Z,26.11,26.11,26.11,26.11,0,0,0
2024-10-28T04:00:00Z,26.19,26.19,26.1501,26.1501,244,4,26.19
2024-10-29T04:00:00Z,26.61,26.61,26.12,26.16,832,9,26.3724
2024-10-30T04:00:00Z,26.18,26.18,26.151,26.151,606,5,26.1729
2024-10-31T04:00:00Z,26.151,26.151,26.12,26.125,1456,12,26.1273
2024-11-01T04:00:00Z,26.0762,26.09,26.0349,26.0349,915,11,26.0822
2024-11-04T05:00:00Z,26.06,26.06,26.015,26.015,273,5,26.06
2024-11-05T05:00:00Z,26.1291,26.13,26.1291,26.13,810,1,26.1291
2024-11-06T05:00:00Z,26.2,26.325,26.2,26.325,6546,23,26.2445
2024-11-07T05:00:00Z,26.37,26.4,26.37,26.38,4208,7,26.3853
2024-11-08T05:00:00Z,26.34,26.42,26.34,26.42,998,6,26.3492
2024-11-11T05:00:00Z,26.4493,26.4493,26.4103,26.4103,3647,4,26.4467
2024-11-12T05:00:00Z,26.4,26.42,26.4,26.42,580,4,26.4042
2024-11-13T05:00:00Z,26.4171,26.43,26.415,26.415,1520,13,26.4265
2024-11-14T05:00:00Z,26.42,26.4305,26.39,26.4305,24453,64,26.4001
2024-11-15T05:00:00Z,26.42,26.42,26.315,26.315,4188,47,26.3935
2024-11-18T05:00:00Z,26.37,26.4,26.33,26.3822,17291,30,26.3556
2024-11-19T05:00:00Z,26.35,26.41,26.33,26.4,4951,60,26.3557
2024-11-20T05:00:00Z,26.34,26.3908,26.34,26.39,21919,19,26.3512
2024-11-21T05:00:00Z,26.38,26.44,26.38,26.39,14560,39,26.3828
2024-11-22T05:00:00Z,26.39,26.47,26.39,26.43,3055,13,26.4627
2024-11-25T05:00:00Z,26.5,26.56,26.5,26.56,22507,82,26.5308
2024-11-26T05:00:00Z,26.45,26.57,26.45,26.5181,8233,18,26.5547
