timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,874.06,877.915,856.87,866.45,61731,1497,865.068
2016-01-05T05:00:00Z,869.97,886.99,862.12,882.7,63064,1195,876.748
2016-01-06T05:00:00Z,872.35,876.5,864.07,866.3,36395,1044,868.669
2016-01-07T05:00:00Z,860,862.3,842.6,846.28,48789,1230,852.338
2016-01-08T05:00:00Z,849.81,853,837.09,837.09,60782,1332,842.43
2016-01-11T05:00:00Z,841,846.99,832.38,841.23,67924,1398,838.902
2016-01-12T05:00:00Z,847.3,853.79,835.6,852.81,99440,1501,845.684
2016-01-13T05:00:00Z,852.56,852.56,835,839.56,66457,1353,844.01
2016-01-14T05:00:00Z,840.05,856.37,828.35,850.2,72243,1415,840.913
2016-01-15T05:00:00Z,837.8,843.17,831.42,842.98,74528,1408,837.158
2016-01-19T05:00:00Z,846.99,853.15,835.801,851.24,120804,1999,842.85
2016-01-20T05:00:00Z,844.3,851,828.52,846.15,70933,1496,840.453
2016-01-21T05:00:00Z,843.2,845.984,832.61,834.44,59560,1257,838.829
2016-01-22T05:00:00Z,836.83,860,836.158,858.73,77842,1456,850.864
2016-01-25T05:00:00Z,859.99,864.99,841.57,841.59,59916,1459,853.94
2016-01-26T05:00:00Z,842,855.4,835.63,839.57,113931,2124,843.987
2016-01-27T05:00:00Z,838.88,838.88,814.94,824.78,145913,2230,826.715
2016-01-28T05:00:00Z,827.72,828.5,805.03,810.26,125973,2181,813.022
2016-01-29T05:00:00Z,810.59,841.07,806.41,840.46,148060,2060,823.203
2016-02-01T05:00:00Z,836,861.04,816.71,851.69,81869,1481,845.121
2016-02-02T05:00:00Z,844.07,852.82,839.2,840.66,72861,1363,844.863
2016-02-03T05:00:00Z,845.29,849.68,823.16,835.41,65910,1340,834.233
2016-02-04T05:00:00Z,835.71,840,816.3,830.45,60071,1308,826.231
2016-02-05T05:00:00Z,827.65,841.56,827.63,832.72,93062,1452,834.325
2016-02-08T05:00:00Z,827.99,828.85,810,820.52,79575,1526,819.824
2016-02-09T05:00:00Z,815.92,840.35,815.92,830.45,70553,1459,827.376
2016-02-10T05:00:00Z,833.03,856.29,833.03,842.52,74934,1402,846.3
2016-02-11T05:00:00Z,841.21,841.21,813.08,815.14,63928,1153,824.157
2016-02-12T05:00:00Z,816.23,842.93,816.23,841.22,61093,1406,835.214
2016-02-16T05:00:00Z,840,840,821.01,833.88,69210,1259,830.957
2016-02-17T05:00:00Z,830.99,848.66,830,844,62902,1196,841.616
2016-02-18T05:00:00Z,843.89,853.15,841.1,848,74150,1373,847.053
2016-02-19T05:00:00Z,846.9,889.5,840,861.43,102938,1669,867.124
2016-02-22T05:00:00Z,871.11,871.7,860.39,867.75,59147,968,866.779
2016-02-23T05:00:00Z,865.7,870.63,852.99,853.89,46932,946,860.403
2016-02-24T05:00:00Z,847.15,870.16,840.38,866.63,78136,1498,853.274
2016-02-25T05:00:00Z,864.1,887.97,861.01,882.29,124236,1939,877.475
2016-02-26T05:00:00Z,880.61,884.92,865.86,866.76,60480,1290,873.313
2016-02-29T05:00:00Z,869.42,875.654,853.81,856.71,69344,1156,862.455
2016-03-01T05:00:00Z,863.73,883.71,863.73,878.46,57810,1043,874.999
2016-03-02T05:00:00Z,876.5,884,875.9,879.91,56876,1090,880.862
2016-03-03T05:00:00Z,879.7,883.85,869.56,880.25,41842,865,877.443
2016-03-04T05:00:00Z,881.08,886.97,875.42,880.65,34275,977,881.849
2016-03-07T05:00:00Z,876.59,881.8,867.15,869,41046,985,873.568
2016-03-08T05:00:00Z,867.08,874.39,860,871.23,37758,1063,869.348
2016-03-09T05:00:00Z,875,885.34,866.91,877.65,23432,693,875.932
2016-03-10T05:00:00Z,883.18,885.646,872.47,872.8,20672,602,875.937
2016-03-11T05:00:00Z,879.8,892.15,879.8,891.52,26995,647,889.024
2016-03-14T04:00:00Z,892.24,895.03,885,886.3,29211,741,889.499
2016-03-15T04:00:00Z,883.23,889.9,876.53,885.95,32728,811,883.881
2016-03-16T04:00:00Z,885.25,889.99,884.22,887.92,18819,536,887.739
2016-03-17T04:00:00Z,881.31,893.85,881.31,888.6,28085,638,889.202
2016-03-18T04:00:00Z,893.48,893.48,882.1,888.58,79972,862,888.06
2016-03-21T04:00:00Z,885.66,892.38,884,890.88,36273,790,889.046
