timestamp,open,high,low,close,volume,tradeCount,vwap
2025-08-01T04:00:00Z,0.16,0.18,0.151,0.16,931688,46,0.160613
2025-08-04T04:00:00Z,0.17,0.1706,0.16,0.1706,268332,65,0.169449
2025-08-05T04:00:00Z,0.172,0.172,0.16,0.16,6034,28,0.161748
2025-08-06T04:00:00Z,0.14,0.151,0.14,0.15,645075,45,0.140166
2025-08-07T04:00:00Z,0.15,0.16,0.15,0.15,305000,32,0.150015
2025-08-08T04:00:00Z,0.15,0.15,0.15,0.15,0,0,0
2025-08-11T04:00:00Z,0.15,0.15,0.15,0.15,0,0,0
2025-08-12T04:00:00Z,0.2199,0.2199,0.105,0.105,16186,7,0.107403
2025-08-13T04:00:00Z,0.13,0.15,0.13,0.13,5672,16,0.133518
2025-08-14T04:00:00Z,0.13,0.13,0.13,0.13,0,0,0
2025-08-15T04:00:00Z,0.13,0.13,0.13,0.13,0,0,0
2025-08-18T04:00:00Z,0.1739,0.1739,0.152,0.152,830,6,0.169356
2025-08-19T04:00:00Z,0.15,0.15,0.15,0.15,4049,12,0.15
2025-08-20T04:00:00Z,0.16,0.16,0.1599,0.16,1216,11,0.159992
2025-08-21T04:00:00Z,0.166,0.1803,0.16,0.1803,10760,57,0.160977
2025-08-22T04:00:00Z,0.18,0.18,0.17,0.17,5524,25,0.175041
2025-08-25T04:00:00Z,0.162,0.1699,0.16,0.16,71032,37,0.160099
2025-08-26T04:00:00Z,0.1615,0.1615,0.16,0.16,8011,7,0.160036
2025-08-27T04:00:00Z,0.16,0.16,0.16,0.16,2600,4,0.16
2025-08-28T04:00:00Z,0.16,0.1601,0.16,0.16,3231,13,0.160031
2025-08-29T04:00:00Z,0.16,0.16,0.16,0.16,110698,35,0.16
2025-09-02T04:00:00Z,0.18,0.18,0.16,0.16,3662,19,0.16193
2025-09-03T04:00:00Z,0.16,0.16,0.155,0.155,29872,19,0.158324
2025-09-04T04:00:00Z,0.16,0.16,0.15,0.15,27890,18,0.154512
2025-09-05T04:00:00Z,0.1201,0.15,0.1201,0.15,16850,8,0.149403
