timestamp,open,high,low,close,volume,tradeCount,vwap
2017-12-21T05:00:00Z,6.5,6.5,3.5,3.75,146215,489,3.62727
2017-12-22T05:00:00Z,3.95,3.95,3.5,3.73,29085,99,3.66842
2017-12-26T05:00:00Z,3.95,3.95,3.5,3.7,23149,24,3.88192
2017-12-27T05:00:00Z,3.75,3.75,3.5,3.6,29583,124,3.64331
2017-12-28T05:00:00Z,3.6,3.6001,3.5,3.6,13052,41,3.56297
2017-12-29T05:00:00Z,3.95,3.95,3.515,3.6,4492,24,3.64793
2018-01-02T05:00:00Z,3.56,3.62,3.5,3.6,4863,32,3.53323
2018-01-03T05:00:00Z,3.5255,3.55,3.5,3.5,2918,18,3.50807
2018-01-04T05:00:00Z,3.5,3.69,3.3,3.355,29804,82,3.48538
2018-01-05T05:00:00Z,3.32,3.4603,3.32,3.4,1382,7,3.43458
2018-01-08T05:00:00Z,3.37,3.37,3.3,3.3,1901,10,3.34921
2018-01-09T05:00:00Z,3.49,3.49,3.4,3.4,5817,12,3.44644
2018-01-10T05:00:00Z,3.4037,3.455,3.4037,3.41,5700,12,3.41409
2018-01-11T05:00:00Z,3.41,3.41,3.35,3.4,5088,42,3.36836
2018-01-12T05:00:00Z,3.3892,3.4,3.3892,3.4,3224,86,3.39737
2018-01-16T05:00:00Z,3.4,3.4,3.4,3.4,0,0,0
2018-01-17T05:00:00Z,2.9,3.35,2.4674,3.25,34135,268,3.12127
2018-01-18T05:00:00Z,3.14,3.25,3,3.15,24450,113,3.19823
2018-01-19T05:00:00Z,3.49,3.5,3.1,3.3,64914,188,3.33322
2018-01-22T05:00:00Z,3.64,3.64,3.2,3.2,58317,172,3.45366
2018-01-23T05:00:00Z,3.23,3.3,2.676,3.2999,7198,86,3.18708
2018-01-24T05:00:00Z,3.0001,3.35,3.0001,3.3,14685,27,3.27445
2018-01-25T05:00:00Z,3.2999,3.36,3.28,3.3244,13045,29,3.31558
2018-01-26T05:00:00Z,3.2,3.3165,3.15,3.3165,3114,18,3.18499
2018-01-29T05:00:00Z,3.32,3.4,3.32,3.32,603,8,3.34667
2018-01-30T05:00:00Z,3.33,3.33,3.3,3.3,1303,7,3.32308
2018-01-31T05:00:00Z,3.399,3.45,3.3099,3.31,20101,41,3.38292
2018-02-01T05:00:00Z,3.3,3.4,3.2047,3.4,3701,12,3.30086
2018-02-02T05:00:00Z,3.38,3.38,3.38,3.38,160,4,3.38
2018-02-05T05:00:00Z,2.93,3.33,2.93,2.98,7832,59,3.01286
2018-02-06T05:00:00Z,3.03,3.08,3.03,3.08,1211,7,3.05178
2018-02-07T05:00:00Z,3.03,3.05,3.03,3.05,1004,9,3.0418
2018-02-08T05:00:00Z,3.07,3.28,3.04,3.28,1361,8,3.06311
2018-02-09T05:00:00Z,2.76,2.98,2.76,2.98,1050,11,2.87
2018-02-12T05:00:00Z,2.98,2.98,2.98,2.98,0,0,0
2018-02-13T05:00:00Z,2.98,2.98,2.98,2.98,0,0,0
2018-02-14T05:00:00Z,3.4,3.4,3.307,3.3162,6921,16,3.38826
2018-02-15T05:00:00Z,3.06,3.06,3.06,3.06,128,2,3.06
2018-02-16T05:00:00Z,2.62,2.9201,2.62,2.9201,3668,12,2.70231
2018-02-20T05:00:00Z,2.76,3.01,2.76,2.9,8984,75,2.8906
2018-02-21T05:00:00Z,2.76,3.19,2.6,3.19,5476,13,2.6539
2018-02-22T05:00:00Z,3.05,3.05,3.05,3.05,125,4,3.05
2018-02-23T05:00:00Z,3,3,3,3,401,2,3
2018-02-26T05:00:00Z,2.75,3.32,2.72,3.32,1706,12,2.98897
2018-02-27T05:00:00Z,2.9,3.28,2.9,3.28,1365,10,2.92901
2018-02-28T05:00:00Z,3.13,3.13,3.07,3.07,853,8,3.08372
2018-03-01T05:00:00Z,3.38,3.38,3.38,3.38,200,2,3.38
2018-03-02T05:00:00Z,2.99,3.28,2.99,3.28,368,8,3.18333
2018-03-05T05:00:00Z,3.28,3.52,3.2,3.21,7769,84,3.28788
2018-03-06T05:00:00Z,3.4,3.4,3.33,3.39,5778,78,3.39015
2018-03-07T05:00:00Z,3.4,3.5,3.061,3.25,10785,79,3.27436
2018-03-08T05:00:00Z,3.26,3.62,3.26,3.59,10781,75,3.57294
2018-03-09T05:00:00Z,3.5,3.62,3.25,3.25,7736,85,3.45591
2018-03-12T04:00:00Z,3.25,3.515,3.011,3.3,36714,282,3.27396
2018-03-13T04:00:00Z,3.25,3.67,3.1608,3.35,27114,203,3.35163
2018-03-14T04:00:00Z,3.2,3.6,3.01,3.31,46118,319,3.34782
2018-03-15T04:00:00Z,3.25,3.6,3.25,3.29,89934,357,3.36739
2018-03-16T04:00:00Z,3.31,3.4,3.07,3.07,38505,151,3.13538
2018-03-19T04:00:00Z,3.11,3.19,2.901,3.05,31654,72,3.0455
2018-03-20T04:00:00Z,3.09,3.4,3.09,3.18,14484,46,3.19627
2018-03-21T04:00:00Z,3.18,3.18,3.18,3.18,0,0,0
2018-03-22T04:00:00Z,3.13,3.45,3.13,3.4,878,20,3.30002
2018-03-23T04:00:00Z,3.25,3.25,3.25,3.25,683,6,3.25
2018-03-26T04:00:00Z,3.199,3.4,3.199,3.4,3445,31,3.24558
2018-03-27T04:00:00Z,3.4,3.4,3.4,3.4,0,0,0
2018-03-28T04:00:00Z,3.0001,3.4,3.0001,3.4,2161,26,3.02513
2018-03-29T04:00:00Z,3.57,3.57,3.3316,3.52,3862,11,3.52714
2018-04-02T04:00:00Z,3.52,3.55,3.51,3.54,2791,38,3.52629
2018-04-03T04:00:00Z,3.7,3.7,3.4,3.61,9523,18,3.52681
2018-04-04T04:00:00Z,3.3848,3.52,3.223,3.5,25909,75,3.2889
