timestamp,open,high,low,close,volume,tradeCount,vwap
2024-06-13T04:00:00Z,24.7467,24.7467,24.7467,24.7467,1,1,24.7467
2024-06-14T04:00:00Z,24.35,24.3703,24.3421,24.3421,57881,6,24.3506
2024-06-17T04:00:00Z,24.21,24.5695,24.21,24.5695,22819,3,24.5463
2024-06-18T04:00:00Z,24.73,24.74,24.6538,24.6538,2260,9,24.7373
2024-06-20T04:00:00Z,24.76,24.76,24.5915,24.5915,22878,42,24.749
2024-06-21T04:00:00Z,24.54,24.61,24.515,24.607,53251,7,24.6087
2024-06-24T04:00:00Z,24.8265,24.8265,24.811,24.811,1844,2,24.8265
2024-06-25T04:00:00Z,24.69,24.69,24.5499,24.5797,3373,18,24.5856
2024-06-26T04:00:00Z,24.55,24.61,24.5153,24.6052,56797,28,24.5753
2024-06-27T04:00:00Z,24.6499,24.74,24.64,24.7388,11206,56,24.7225
2024-06-28T04:00:00Z,24.97,25.01,24.97,24.99,905,13,24.9871
2024-07-01T04:00:00Z,24.79,24.79,24.7642,24.7642,674,13,24.7879
2024-07-02T04:00:00Z,24.87,24.87,24.8653,24.8653,637,26,24.87
2024-07-03T04:00:00Z,24.89,24.9071,24.89,24.9071,2583,13,24.89
2024-07-05T04:00:00Z,24.879,24.92,24.71,24.7386,2752,26,24.8271
2024-07-08T04:00:00Z,24.8799,24.8799,24.8393,24.8393,763,10,24.8665
2024-07-09T04:00:00Z,24.8,24.8,24.6655,24.6655,2812,20,24.7372
2024-07-10T04:00:00Z,24.9618,24.9618,24.9618,24.9618,12,4,24.9618
2024-07-11T04:00:00Z,25.75,25.87,25.75,25.84,1234,38,25.8208
2024-07-12T04:00:00Z,26.1099,26.1101,26.073,26.073,2587,7,26.11
2024-07-15T04:00:00Z,26.58,26.58,26.4157,26.4157,2390,14,26.5511
2024-07-16T04:00:00Z,26.615,27.313,26.615,27.313,356,9,26.9366
2024-07-17T04:00:00Z,27.2548,27.29,27.165,27.1715,2743,25,27.2211
2024-07-18T04:00:00Z,27.2699,27.2699,26.73,26.7814,645,19,26.8577
2024-07-19T04:00:00Z,26.61,26.61,26.559,26.559,1869,20,26.5868
2024-07-22T04:00:00Z,26.7979,26.9639,26.7979,26.9639,573,10,26.7979
2024-07-23T04:00:00Z,27.0388,27.1906,27.0388,27.1906,696,10,27.1205
2024-07-24T04:00:00Z,27.21,27.21,26.69,26.6917,1330,21,26.9673
2024-07-25T04:00:00Z,27.34,27.53,27.1519,27.1519,1443,42,27.4129
2024-07-26T04:00:00Z,27.55,27.6294,27.53,27.6086,13846,18,27.6238
2024-07-29T04:00:00Z,27.61,27.61,27.38,27.4773,117934,42,27.6018
2024-07-30T04:00:00Z,27.63,27.7066,27.63,27.7066,518,17,27.63
2024-07-31T04:00:00Z,27.95,27.95,27.8844,27.8844,501,13,27.9422
2024-08-01T04:00:00Z,28.12,28.15,26.97,27.1311,13138,107,27.2546
2024-08-02T04:00:00Z,26.0764,26.33,26.0764,26.2665,3102,20,26.1272
2024-08-05T04:00:00Z,25.46,25.51,25.38,25.4326,2929,64,25.4629
2024-08-06T04:00:00Z,25.86,25.8601,25.8218,25.8218,4258,13,25.8601
2024-08-07T04:00:00Z,25.7372,25.7372,25.6598,25.6598,655,21,25.7372
2024-08-08T04:00:00Z,26.11,26.29,26.11,26.2426,1154,16,26.1687
2024-08-09T04:00:00Z,26.23,26.23,26.1785,26.1785,874,22,26.2299
2024-08-12T04:00:00Z,25.83,25.84,25.7808,25.7808,1949,21,25.8252
2024-08-13T04:00:00Z,26.125,26.188,26.1155,26.188,531,21,26.119
2024-08-14T04:00:00Z,26.13,26.13,26.02,26.113,2302,22,26.0986
2024-08-15T04:00:00Z,26.795,26.795,26.6343,26.6343,484,4,26.7688
2024-08-16T04:00:00Z,26.69,26.7999,26.69,26.7366,8259,16,26.7144
2024-08-19T04:00:00Z,26.8835,26.9373,26.88,26.9373,3322,12,26.902
2024-08-20T04:00:00Z,26.78,26.78,26.6,26.6379,1141,14,26.6283
2024-08-21T04:00:00Z,26.81,26.9434,26.81,26.9434,2543,12,26.8219
2024-08-22T04:00:00Z,27.03,27.03,26.6856,26.6856,2115,10,26.9172
2024-08-23T04:00:00Z,27.49,27.53,27.49,27.5153,2984,16,27.5151
2024-08-26T04:00:00Z,27.6591,27.6591,27.5758,27.5758,539,8,27.6376
2024-08-27T04:00:00Z,27.355,27.41,27.26,27.3672,5545,34,27.3435
2024-08-28T04:00:00Z,27.13,27.3018,27.13,27.3018,9083,23,27.2545
2024-08-29T04:00:00Z,27.58,27.59,27.3933,27.3933,3777,26,27.5059
2024-08-30T04:00:00Z,27.41,27.5176,27.27,27.5176,1389,10,27.2917
2024-09-03T04:00:00Z,26.88,26.88,26.7828,26.7828,1274,72,26.8472
2024-09-04T04:00:00Z,26.7016,26.7016,26.7016,26.7016,52,8,26.7016
2024-09-05T04:00:00Z,26.57,26.586,26.57,26.586,637,35,26.57
2024-09-06T04:00:00Z,26.23,26.23,26.1256,26.1256,2492,24,26.1989
2024-09-09T04:00:00Z,26.1,26.1,26.076,26.076,164,2,26.1
2024-09-10T04:00:00Z,25.88,26.03,25.88,26.0213,2420,30,25.9718
2024-09-11T04:00:00Z,25.89,26.0829,25.89,26.0829,65273,36,25.9676
2024-09-12T04:00:00Z,26.23,26.47,26.23,26.3518,6330,75,26.3511
2024-09-13T04:00:00Z,26.96,26.9978,26.84,26.9978,27741,23,26.9215
2024-09-16T04:00:00Z,27.1,27.1052,26.96,27.1,7567,52,27.0394
2024-09-17T04:00:00Z,27.32,27.322,27.2862,27.2862,1543,10,27.3203
2024-09-18T04:00:00Z,27.575,27.575,27.2955,27.2955,288,9,27.575
2024-09-19T04:00:00Z,27.8699,27.8699,27.77,27.851,785,5,27.8009
2024-09-20T04:00:00Z,27.69,27.73,27.5503,27.5503,3002,39,27.6634
2024-09-23T04:00:00Z,27.6384,27.6384,27.6382,27.6382,275,9,27.6384
2024-09-24T04:00:00Z,27.621,27.621,27.621,27.621,28,7,27.621
2024-09-25T04:00:00Z,27.29,27.2904,27.29,27.2904,377,20,27.29
2024-09-26T04:00:00Z,27.52,27.52,27.4916,27.4916,162,5,27.52
