timestamp,open,high,low,close,volume,tradeCount,vwap
2025-11-18T05:00:00Z,59.29,59.33,58.57,58.95,14859,171,59.0707
2025-11-19T05:00:00Z,59.13,60,58.905,59.39,68297,342,59.3379
2025-11-20T05:00:00Z,60.89,60.99,58.075,58.16,47439,365,59.157
2025-11-21T05:00:00Z,58.45,59.125,57.4869,58.49,24242,245,58.2582
2025-11-24T05:00:00Z,59.15,60.1219,59.15,60.1219,36001,185,59.6947
2025-11-25T05:00:00Z,60.02,60.66,59.5,60.6193,17691,125,60.0687
2025-11-26T05:00:00Z,61.19,61.3,60.835,61.1469,17390,117,61.1089
2025-11-28T05:00:00Z,61.39,61.39,61.16,61.3398,4107,84,61.2971
2025-12-01T05:00:00Z,60.93,61.29,60.7,61.01,28281,532,61.0064
2025-12-02T05:00:00Z,61.4,61.81,61.32,61.3693,49172,299,61.5189
2025-12-03T05:00:00Z,61.16,61.435,60.87,61.2888,8388,299,61.2266
2025-12-04T05:00:00Z,61.57,61.57,61.05,61.44,8124,189,61.3133
2025-12-05T05:00:00Z,61.65,62.04,61.6,61.77,24568,220,61.902
2025-12-08T05:00:00Z,61.98,62.075,61.51,61.79,21286,209,61.7467
2025-12-09T05:00:00Z,61.535,61.97,61.535,61.85,12052,156,61.8285
2025-12-10T05:00:00Z,61.74,62.068,61.551,61.98,57399,353,61.7159
2025-12-11T05:00:00Z,61.65,61.87,61.01,61.86,25402,281,61.516
2025-12-12T05:00:00Z,61.49,61.49,60.16,60.52,34357,471,60.6325
2025-12-15T05:00:00Z,60.605,60.605,59.85,59.85,36018,358,60.1744
2025-12-16T05:00:00Z,59.73,60.35,59.49,59.94,27487,425,59.8641
2025-12-17T05:00:00Z,60.05,60.07,58.92,58.92,40237,477,59.383
2025-12-18T05:00:00Z,59.75,60.07,59.45,59.7484,33808,286,59.8893
2025-12-19T05:00:00Z,60.06,60.66,60.06,60.64,22020,204,60.4398
2025-12-22T05:00:00Z,61.08,61.15,60.94,61.1011,15752,178,61.0874
2025-12-23T05:00:00Z,61.04,61.54,60.99,61.54,8378,117,61.3123
2025-12-24T05:00:00Z,61.54,61.67,61.43,61.64,5627,76,61.5815
2025-12-26T05:00:00Z,61.73,61.7779,61.5,61.65,15917,182,61.6929
2025-12-29T05:00:00Z,61.3,61.47,61.16,61.3439,23160,246,61.2501
2025-12-30T05:00:00Z,61.24,61.41,61.2,61.21,7410,112,61.2864
2025-12-31T05:00:00Z,61.34,61.34,60.83,60.83,12374,204,61.1202
