timestamp,open,high,low,close,volume,tradeCount,vwap
2021-05-25T04:00:00Z,10,10.02,9.98,10,5127309,5456,10.0001
2021-05-26T04:00:00Z,10,10,9.95,10,348552,2583,9.99865
2021-05-27T04:00:00Z,10,10,9.98,9.98,30699,412,9.99081
2021-05-28T04:00:00Z,10.05,10.75,9.9,9.9,238576,316,10.022
2021-06-01T04:00:00Z,9.95,10,9.95,10,13409,120,9.95838
2021-06-02T04:00:00Z,9.95,10,9.95,9.97,11049,75,9.99492
2021-06-03T04:00:00Z,10,10,9.95,9.97,52437,61,9.98019
2021-06-04T04:00:00Z,10,10.02,9.95,9.98,1197154,60,9.99761
2021-06-07T04:00:00Z,9.98,9.9972,9.95,9.96,6089,62,9.97424
2021-06-08T04:00:00Z,9.98,9.98,9.95,9.95,2387,49,9.96411
2021-06-09T04:00:00Z,10,10,9.96,10,260835,2340,9.99973
2021-06-10T04:00:00Z,10,10.14,10,10,6528,57,10.0048
2021-06-11T04:00:00Z,10.2,10.2,10,10,823,20,10.0476
2021-06-14T04:00:00Z,10,10,9.96,9.96,2073,24,9.98222
2021-06-15T04:00:00Z,9.95,9.98,9.95,9.95,2981,36,9.96043
2021-06-16T04:00:00Z,10,10,9.95,9.95,2363,27,9.98297
2021-06-17T04:00:00Z,9.95,9.9799,9.95,9.95,3981,24,9.95155
2021-06-18T04:00:00Z,9.95,10.455,9.95,10.05,73485,339,10.0296
2021-06-21T04:00:00Z,10,10.005,9.95,9.95,6553,34,9.95961
2021-06-22T04:00:00Z,10.21,10.21,9.96,10.01,42646,186,10.0144
2021-06-23T04:00:00Z,10.18,10.18,9.97,10.03,28808,108,10.0881
2021-06-24T04:00:00Z,10.01,10.18,9.9635,10.01,22467,70,10.0085
2021-06-25T04:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2021-06-28T04:00:00Z,10.01,10.09,9.95,9.95,12028,121,9.95789
2021-06-29T04:00:00Z,9.95,10,9.95,9.95,16427,168,9.96749
2021-06-30T04:00:00Z,9.95,9.951,9.95,9.95,10660,78,9.95002
2021-07-01T04:00:00Z,9.95,10.04,9.93,9.99,79866,143,9.94773
2021-07-02T04:00:00Z,9.95,10,9.95,10,89543,75,9.99508
2021-07-06T04:00:00Z,9.99,9.99,9.99,9.99,534,13,9.99
2021-07-07T04:00:00Z,9.99,9.99,9.99,9.99,0,0,0
2021-07-08T04:00:00Z,9.989,10.05,9.9886,10.05,20456,31,9.99765
2021-07-09T04:00:00Z,9.99,10.02,9.99,10.02,90963,191,9.99553
2021-07-12T04:00:00Z,10,10,9.98,10,2163,19,9.99804
2021-07-13T04:00:00Z,9.9501,10.01,9.9501,10,3244,14,9.95823
2021-07-14T04:00:00Z,10,10,10,10,207,5,10
