timestamp,open,high,low,close,volume,tradeCount,vwap
2021-01-15T05:00:00Z,8.26,10,6.75,7.56,599763,3302,7.65962
2021-01-19T05:00:00Z,8.02,8.5094,7.68,8.04,156281,1006,8.22213
2021-01-20T05:00:00Z,8,8.05,7.405,7.93,37405,279,7.85747
2021-01-21T05:00:00Z,7.92,8.21,7.83,8.03,46832,315,7.95033
2021-01-22T05:00:00Z,8.31,8.75,8.11,8.64,70095,492,8.47851
2021-01-25T05:00:00Z,8.9,9,8.12,8.25,58356,402,8.76478
2021-01-26T05:00:00Z,8,8.08,7.22,7.435,82965,428,7.65952
2021-01-27T05:00:00Z,7.5,8,7.3,7.61,47173,366,7.58794
2021-01-28T05:00:00Z,7.58,7.6017,6.93,7.02,61535,436,7.16348
2021-01-29T05:00:00Z,7.02,7.5,6.96,7.18,35520,267,7.22252
2021-02-01T05:00:00Z,7.18,7.65,7.03,7.4,31582,231,7.3611
2021-02-02T05:00:00Z,7.5,8.2,7.3,7.97,21127,198,7.62846
2021-02-03T05:00:00Z,8.4,9.38,8.27,9.2,65264,596,9.0131
2021-02-04T05:00:00Z,9.5,9.82,9.29,9.38,54115,416,9.58998
2021-02-05T05:00:00Z,9.75,9.75,8.66,8.955,50629,311,9.24667
2021-02-08T05:00:00Z,9,9.18,8.26,9,31113,319,8.81713
2021-02-09T05:00:00Z,9,9,8.405,8.63,28632,300,8.64653
2021-02-10T05:00:00Z,8.7,9.66,8.35,9.6,82711,532,9.24723
2021-02-11T05:00:00Z,9.68,9.74,9.08,9.48,21423,174,9.3963
2021-02-12T05:00:00Z,10,10.7199,9.51,10.4,71548,546,10.0588
2021-02-16T05:00:00Z,10.6,11.175,10.54,11.14,54628,484,10.9662
2021-02-17T05:00:00Z,11.69,11.7499,10.6,11.28,55392,511,11.1905
2021-02-18T05:00:00Z,11.41,11.41,10.6,10.7,47244,404,10.9516
2021-02-19T05:00:00Z,10.68,11.02,10.51,10.81,20140,306,10.7776
2021-02-22T05:00:00Z,10.93,10.98,10.0501,10.98,30030,346,10.513
2021-02-23T05:00:00Z,10.53,10.53,9.225,9.3,36410,412,9.68337
2021-02-24T05:00:00Z,9.5,10.25,9.07,10.2286,41232,384,9.49643
2021-02-25T05:00:00Z,10,10.22,9.62,10.1,55911,397,9.90369
2021-02-26T05:00:00Z,10.6,10.62,9.6,10,21493,240,9.91035
2021-03-01T05:00:00Z,9.71,11.36,9.66,10.02,60615,418,10.2558
2021-03-02T05:00:00Z,10.14,10.15,9.47,9.61,55274,352,9.72278
2021-03-03T05:00:00Z,9.86,9.9,8.7135,9.25,138471,532,9.31976
2021-03-04T05:00:00Z,9.13,9.445,8.36,8.5,67958,407,8.82494
2021-03-05T05:00:00Z,8.5,9.4801,8.5,9.33,50948,303,9.00104
2021-03-08T05:00:00Z,9.13,9.2246,8.69,8.92,29126,224,8.93362
2021-03-09T05:00:00Z,8.92,9.46,8.75,9.1,61362,243,8.98692
2021-03-10T05:00:00Z,8.9902,9.0148,8.5001,8.59,27660,185,8.75323
2021-03-11T05:00:00Z,8.5,8.99,8.5,8.685,58975,363,8.76
2021-03-12T05:00:00Z,8.66,8.97,8.465,8.86,63091,322,8.64978
2021-03-15T04:00:00Z,8.85,8.85,8.43,8.45,21020,132,8.52841
2021-03-16T04:00:00Z,8.5,9.5,8.5,8.8,49738,256,8.9543
2021-03-17T04:00:00Z,9.0825,9.0825,8.6,8.6,17279,121,8.75594
2021-03-18T04:00:00Z,8.66,8.66,7.9264,7.99,62711,257,8.2689
2021-03-19T04:00:00Z,8.18,8.2,7.4,7.76,96488,459,7.70723
2021-03-22T04:00:00Z,7.85,7.85,7.25,7.45,51720,284,7.40921
2021-03-23T04:00:00Z,7.35,7.35,6.54,6.61,200587,688,6.88181
2021-03-24T04:00:00Z,7.49,7.5,6.57,7.32,116191,376,6.85205
2021-03-25T04:00:00Z,7.19,7.5,7,7.5,28057,206,7.2195
2021-03-26T04:00:00Z,7.4,8,7.4,7.95,36836,202,7.72061
2021-03-29T04:00:00Z,7.95,8.094,7.6,7.6,40492,210,7.86027
2021-03-30T04:00:00Z,7.58,7.85,7.5383,7.61,8441,38,7.71701
2021-03-31T04:00:00Z,7.61,7.6698,7.2924,7.31,58061,177,7.43042
2021-04-01T04:00:00Z,7.26,7.65,7.1999,7.49,53311,248,7.4414
2021-04-05T04:00:00Z,7.5,7.65,7.15,7.17,37836,217,7.37917
2021-04-06T04:00:00Z,6.94,7.2345,6.6,6.7,88320,266,6.88008
2021-04-07T04:00:00Z,6.67,6.994,6.5,6.9,64920,305,6.66441
2021-04-08T04:00:00Z,6.51,7.3373,6.51,6.94,70459,214,7.0245
2021-04-09T04:00:00Z,7,7.15,6.8,6.9,38156,96,6.96777
2021-04-12T04:00:00Z,6.9,8.12,6.675,7.87,367572,1531,7.55499
2021-04-13T04:00:00Z,8.15,8.25,7.55,7.62,155184,705,7.80576
2021-04-14T04:00:00Z,8,8,7.6,7.69,101026,630,7.7466
2021-04-15T04:00:00Z,7.85,7.93,7.54,7.73,131916,517,7.72384
2021-04-16T04:00:00Z,7.5,7.7499,7.26,7.4,104197,395,7.43232
2021-04-19T04:00:00Z,7.36,7.7199,6.6,6.6,96160,566,7.0445
2021-04-20T04:00:00Z,6.99,7.139,6.58,6.66,65055,315,6.74034
