timestamp,open,high,low,close,volume,tradeCount,vwap
2017-06-22T04:00:00Z,19.83,19.89,19.81,19.89,1206,4,19.8784
2017-06-23T04:00:00Z,19.8999,19.9,19.8405,19.8405,2101,14,19.895
2017-06-26T04:00:00Z,19.91,19.91,19.91,19.91,100,1,19.91
2017-06-27T04:00:00Z,19.91,19.91,19.91,19.91,0,0,0
2017-06-28T04:00:00Z,19.91,19.91,19.91,19.91,0,0,0
2017-06-29T04:00:00Z,19.91,19.91,19.91,19.91,0,0,0
2017-06-30T04:00:00Z,19.91,19.91,19.91,19.91,0,0,0
2017-07-03T04:00:00Z,19.91,19.91,19.91,19.91,0,0,0
2017-07-05T04:00:00Z,19.91,19.91,19.91,19.91,0,0,0
2017-07-06T04:00:00Z,19.91,19.91,19.91,19.91,0,0,0
2017-07-07T04:00:00Z,19.91,19.91,19.91,19.91,0,0,0
2017-07-10T04:00:00Z,19.8199,19.8199,19.8199,19.8199,165,4,19.8199
2017-07-11T04:00:00Z,19.82,19.82,19.82,19.82,100,1,19.82
2017-07-12T04:00:00Z,19.82,19.82,19.82,19.82,0,0,0
2017-07-13T04:00:00Z,19.82,19.82,19.82,19.82,0,0,0
2017-07-14T04:00:00Z,19.82,19.82,19.82,19.82,0,0,0
2017-07-17T04:00:00Z,19.82,19.82,19.82,19.82,0,0,0
2017-07-18T04:00:00Z,19.82,19.82,19.82,19.82,0,0,0
2017-07-19T04:00:00Z,19.82,19.82,19.82,19.82,0,0,0
2017-07-20T04:00:00Z,19.82,19.82,19.82,19.82,0,0,0
2017-07-21T04:00:00Z,19.82,19.82,19.82,19.82,0,0,0
2017-07-24T04:00:00Z,19.82,19.82,19.82,19.82,0,0,0
2017-07-25T04:00:00Z,19.82,19.82,19.82,19.82,0,0,0
2017-07-26T04:00:00Z,19.82,19.82,19.82,19.82,0,0,0
2017-07-27T04:00:00Z,19.82,19.82,19.82,19.82,0,0,0
2017-07-28T04:00:00Z,20.07,20.07,20.07,20.07,17218,1,20.07
2017-07-31T04:00:00Z,20.11,20.11,20.1,20.1,17218,9,20.1088
2017-08-01T04:00:00Z,20.09,20.09,20.0896,20.0896,6250,16,20.09
2017-08-02T04:00:00Z,20.0896,20.0896,20.0896,20.0896,0,0,0
