timestamp,open,high,low,close,volume,tradeCount,vwap
2019-02-19T05:00:00Z,4,4,4,4,807,6,4
2019-02-20T05:00:00Z,4.2,4.2,4.2,4.2,2501,2,4.2
2019-02-21T05:00:00Z,4.2,4.2,4.2,4.2,0,0,0
2019-02-22T05:00:00Z,4.45,4.45,4.19,4.25,12075,105,4.34841
2019-02-25T05:00:00Z,5.17,5.17,4.18,4.25,6878,73,4.33538
2019-02-26T05:00:00Z,4.2,4.23,4.1,4.1183,11833,26,4.12652
2019-02-27T05:00:00Z,4.1183,4.1183,4.1183,4.1183,0,0,0
2019-02-28T05:00:00Z,4.221,4.221,4.221,4.221,100,1,4.221
2019-03-01T05:00:00Z,4.221,4.221,4.221,4.221,0,0,0
2019-03-04T05:00:00Z,4.22,4.38,4.01,4.38,725,11,4.22286
2019-03-05T05:00:00Z,4.25,4.25,4.221,4.221,300,3,4.237
2019-03-06T05:00:00Z,4.3,4.3,4.1,4.3,5426,4,4.29162
2019-03-07T05:00:00Z,4.3,4.3,4.3,4.3,0,0,0
2019-03-08T05:00:00Z,4.3,4.32,4.12,4.12,1846,16,4.29289
2019-03-11T04:00:00Z,4.12,4.12,4.12,4.12,0,0,0
2019-03-12T04:00:00Z,4.12,4.12,4.12,4.12,0,0,0
2019-03-13T04:00:00Z,4.16,4.16,4.16,4.16,100,1,4.16
2019-03-14T04:00:00Z,4.1,4.1,4.1,4.1,4222,45,4.1
2019-03-15T04:00:00Z,4.1,4.11,4.1,4.1,1900,16,4.10056
2019-03-18T04:00:00Z,4.1,4.1,4.1,4.1,0,0,0
2019-03-19T04:00:00Z,4.25,4.25,4.25,4.25,1056,9,4.25
2019-03-20T04:00:00Z,4.25,4.3,4.25,4.3,4671,15,4.25113
2019-03-21T04:00:00Z,4.1001,4.3,4.1001,4.3,20902,42,4.22156
2019-03-22T04:00:00Z,4.27,4.4,4.2,4.25,9375,69,4.30058
2019-03-25T04:00:00Z,4.25,4.6,4.25,4.3,4431,22,4.28842
2019-03-26T04:00:00Z,4.25,4.6,4.25,4.25,11003,66,4.30673
2019-03-27T04:00:00Z,4.39,4.5,4.25,4.25,20772,123,4.3541
2019-03-28T04:00:00Z,4.4,4.5,4.3,4.35,11174,70,4.37938
2019-03-29T04:00:00Z,4.3,4.3,4.3,4.3,305,11,4.3
2019-04-01T04:00:00Z,4.3,4.3,4.3,4.3,251,2,4.3
2019-04-02T04:00:00Z,4.3,4.35,4.2801,4.2801,24105,9,4.30015
2019-04-03T04:00:00Z,4.1,4.49,4.1,4.49,1102,10,4.29174
2019-04-04T04:00:00Z,4.49,4.5,4.49,4.5,3693,24,4.49289
2019-04-05T04:00:00Z,4.4984,4.7,4.4984,4.6,5256,20,4.55602
2019-04-08T04:00:00Z,4.6,4.6,4.6,4.6,0,0,0
2019-04-09T04:00:00Z,4.5,4.5,4.5,4.5,957,11,4.5
2019-04-10T04:00:00Z,4.6,4.6001,4.6,4.6001,2464,6,4.60009
2019-04-11T04:00:00Z,4.6,4.622,4.5,4.59,9451,14,4.60058
2019-04-12T04:00:00Z,4.74,4.74,4.5,4.5,9123,15,4.51002
2019-04-15T04:00:00Z,4.5,4.5,4.5,4.5,0,0,0
2019-04-16T04:00:00Z,4.5,4.5,4.5,4.5,0,0,0
2019-04-17T04:00:00Z,4.5,4.5,4.5,4.5,0,0,0
2019-04-18T04:00:00Z,4.2713,4.3402,4.23,4.3402,4073,24,4.26767
2019-04-22T04:00:00Z,4.3211,4.6501,4.3211,4.55,23775,74,4.5882
2019-04-23T04:00:00Z,4.55,4.55,4.45,4.45,1692,18,4.4893
2019-04-24T04:00:00Z,4.39,4.4,4.362,4.362,1235,9,4.37175
2019-04-25T04:00:00Z,4.3416,4.3416,4.3416,4.3416,406,7,4.3416
2019-04-26T04:00:00Z,4.41,4.55,4.21,4.25,30853,125,4.32395
2019-04-29T04:00:00Z,3.96,4.25,3.96,4.24,4213,14,4.13802
2019-04-30T04:00:00Z,4.2386,4.24,4.1629,4.2195,6043,17,4.21157
2019-05-01T04:00:00Z,4.24,4.24,4.225,4.24,2289,16,4.23929
2019-05-02T04:00:00Z,3.995,4.1,3.995,4.1,219,9,4.0475
2019-05-03T04:00:00Z,4.23,4.23,3.9,4,14387,51,4.05206
2019-05-06T04:00:00Z,3.919,4,3.919,4,3059,8,3.98539
2019-05-07T04:00:00Z,3.99,4,3.99,4,3063,10,3.99966
2019-05-08T04:00:00Z,3.999,4,3.9,4,3595,10,3.9793
2019-05-09T04:00:00Z,3.9465,3.95,3.9465,3.95,2751,8,3.94968
2019-05-10T04:00:00Z,3.95,4,3.95,4,13545,20,3.99259
2019-05-13T04:00:00Z,4.175,4.3262,4.175,4.2236,1131,8,4.25774
2019-05-14T04:00:00Z,4.25,4.3499,4.077,4.2295,3664,10,4.2544
2019-05-15T04:00:00Z,4.2499,4.2713,4.23,4.2713,4247,10,4.24955
2019-05-16T04:00:00Z,4.1474,4.1708,4.1474,4.1708,914,4,4.1604
2019-05-17T04:00:00Z,4.22,4.265,4.22,4.265,6204,10,4.24903
2019-05-20T04:00:00Z,4.3,4.3,4.2,4.22,13502,77,4.27867
2019-05-21T04:00:00Z,4.1306,4.1306,4.1306,4.1306,330,4,4.1306
2019-05-22T04:00:00Z,4.16,4.16,4.1,4.1507,2254,8,4.12821
2019-05-23T04:00:00Z,4.15,4.15,4.15,4.15,6600,5,4.15
2019-05-24T04:00:00Z,4.32,4.32,4.11,4.1306,12000,21,4.24155
2019-05-28T04:00:00Z,4.11,4.11,4.11,4.11,10097,88,4.11
2019-05-29T04:00:00Z,4.1424,4.1424,4.02,4.02,3151,19,4.09884
