timestamp,open,high,low,close,volume,tradeCount,vwap
2021-02-05T05:00:00Z,25,30.94,23.06,29,4446169,24041,26.9369
2021-02-08T05:00:00Z,28,30.44,27.6,28.7,558814,4108,28.3332
2021-02-09T05:00:00Z,28.7,30.49,27.67,30.19,233367,1704,29.1493
2021-02-10T05:00:00Z,31,32.19,27.78,30,303984,2995,30.3327
2021-02-11T05:00:00Z,29.99,30,27.11,27.5,257753,1997,28.296
2021-02-12T05:00:00Z,27.5,28.2,25.58,26.67,173117,2514,26.7776
2021-02-16T05:00:00Z,27.26,28.33,24.26,25.25,237190,2066,25.9647
2021-02-17T05:00:00Z,25.25,28.2089,25.25,26.52,236765,1496,26.3604
2021-02-18T05:00:00Z,26.82,31.53,26.1052,30.74,175942,1985,30.269
2021-02-19T05:00:00Z,31.19,37.11,30.785,35.91,135514,1788,34.5156
2021-02-22T05:00:00Z,34.83,42.86,33.2,34.09,159172,2264,36.7842
2021-02-23T05:00:00Z,32.94,36.23,27.63,31.53,70093,1076,32.5934
2021-02-24T05:00:00Z,31.88,38.4179,31.4,37,137389,1420,35.8973
2021-02-25T05:00:00Z,37.2,41.4,37.2,40.11,187074,1921,39.839
2021-02-26T05:00:00Z,38.94,40.4205,35.69,37.99,120254,1404,38.8019
2021-03-01T05:00:00Z,38.44,41.6,38.44,39.23,110656,1243,39.6342
2021-03-02T05:00:00Z,38.48,40.83,37.08,38.75,76904,956,39.045
2021-03-03T05:00:00Z,38.7,39.845,36.3,38.5,117126,1043,38.2637
2021-03-04T05:00:00Z,38.25,39.2,32.205,33.61,203618,1836,35.9033
2021-03-05T05:00:00Z,34.06,34.62,28.14,28.75,140559,1473,30.3635
2021-03-08T05:00:00Z,29.07,31.5,26.0585,27.06,78183,948,28.0471
2021-03-09T05:00:00Z,27.41,29,24.37,27.39,182749,1289,26.1371
2021-03-10T05:00:00Z,27.65,32.2,25.5301,29.39,44985,535,29.6605
2021-03-11T05:00:00Z,30.99,31.85,29.06,29.99,34543,283,30.4184
2021-03-12T05:00:00Z,28.34,31.44,28.34,30.9,25065,244,29.9292
2021-03-15T04:00:00Z,28.92,36.82,28.92,34.39,35140,361,32.813
2021-03-16T04:00:00Z,33.65,35.89,31.82,34.6,48145,418,34.0878
2021-03-17T04:00:00Z,34.1883,36.24,33.45,34.4,16200,157,34.4965
2021-03-18T04:00:00Z,34.03,36.3092,34.03,35.75,18419,132,35.4516
2021-03-19T04:00:00Z,35.25,35.25,33.25,33.25,104293,527,34.1869
2021-03-22T04:00:00Z,33.03,35.49,29.93,33.04,89734,614,33.2193
2021-03-23T04:00:00Z,33.21,34,30.559,32.39,145379,1525,32.8063
2021-03-24T04:00:00Z,32.005,32.23,29.885,30.32,83967,782,31.0243
2021-03-25T04:00:00Z,29.95,30.26,24.41,26.72,119669,1134,26.7657
2021-03-26T04:00:00Z,26.47,27.5,26.12,26.23,81471,783,26.6175
2021-03-29T04:00:00Z,26,27.1,25.02,25.69,166942,849,26.31
2021-03-30T04:00:00Z,25,26,25,25.99,15001,303,25.3712
2021-03-31T04:00:00Z,27.74,29.6954,26.61,27.98,32049,429,27.9454
2021-04-01T04:00:00Z,27.84,29.5,26.4,27.95,385014,362,28.972
2021-04-05T04:00:00Z,27.746,28.33,27.6002,27.71,104542,120,27.9986
2021-04-06T04:00:00Z,27.7535,28.66,26.1,26.31,13776,211,26.6608
2021-04-07T04:00:00Z,26.89,27.95,26.27,27.85,12499,220,27.4532
2021-04-08T04:00:00Z,27.51,29.27,27.31,28.29,15239,166,28.0532
2021-04-09T04:00:00Z,29,29,28.01,28.32,7049,31,28.891
2021-04-12T04:00:00Z,28.84,29.99,28.1,29.005,42459,185,29.0703
2021-04-13T04:00:00Z,29.745,29.965,28.61,28.84,40486,225,29.466
2021-04-14T04:00:00Z,29.705,30.28,28.5,29.59,32063,389,29.5228
2021-04-15T04:00:00Z,28.93,29.875,27.55,28.07,45838,512,28.4726
2021-04-16T04:00:00Z,28.93,29.2481,27.87,27.92,5399,103,28.7244
2021-04-19T04:00:00Z,29.24,29.25,26.01,26.01,8752,117,27.6925
2021-04-20T04:00:00Z,26.05,26.6,23.03,23.0805,43154,339,25.3563
2021-04-21T04:00:00Z,23.8,25.8503,23.8,24.5,2119,63,24.4678
2021-04-22T04:00:00Z,23.8587,24.46,23.5802,24.46,3232,63,24.2396
2021-04-23T04:00:00Z,25.1931,26.17,24.6282,26.09,5961,92,25.5638
2021-04-26T04:00:00Z,25.8,26.97,25.475,25.5,9288,123,26.2185
2021-04-27T04:00:00Z,27.29,27.35,25.04,25.04,8111,109,26.4125
