timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,61.95,62.47,60.32,61.59,42739,499,61.2795
2016-01-05T05:00:00Z,61.59,62.47,61.261,61.92,18590,209,61.7574
2016-01-06T05:00:00Z,61.63,62.12,60.94,61.51,19002,174,61.5925
2016-01-07T05:00:00Z,61.17,61.63,60.2,61.02,37176,480,60.8776
2016-01-08T05:00:00Z,61.28,62.1,60.58,60.58,14092,179,60.9495
2016-01-11T05:00:00Z,60.85,61.99,60.85,61.46,15377,213,61.4422
2016-01-12T05:00:00Z,61.76,61.98,60.23,61.1,40936,369,60.9908
2016-01-13T05:00:00Z,61.22,61.27,60.03,60.61,20165,282,60.6124
2016-01-14T05:00:00Z,60.5,61.1,59.35,60.5,24948,326,60.4777
2016-01-15T05:00:00Z,59.1,60.7,58.87,59.59,34007,578,59.721
2016-01-19T05:00:00Z,60.26,60.86,59.201,60.2,16581,267,60.0263
2016-01-20T05:00:00Z,59.6,61.21,57.16,60.91,32284,482,59.5549
2016-01-21T05:00:00Z,61.04,62.22,60.1,60.69,19004,228,60.7835
2016-01-22T05:00:00Z,60.71,62.31,59.49,61.25,24752,288,60.9887
2016-01-25T05:00:00Z,60.97,61.96,60.1,60.22,10858,277,60.5772
2016-01-26T05:00:00Z,60.94,61.8,60.3,61.28,31814,397,61.112
2016-01-27T05:00:00Z,60.9,62.53,60.3,61.01,49918,600,61.1425
2016-01-28T05:00:00Z,61.38,62.66,60.85,61.5,48016,396,61.5026
2016-01-29T05:00:00Z,61.42,63.29,61.42,63.15,49404,490,62.8327
2016-02-01T05:00:00Z,62.55,64.75,61.945,63.8,42986,454,63.3519
2016-02-02T05:00:00Z,62.98,64.52,61.52,64.25,14953,163,63.9144
2016-02-03T05:00:00Z,64.53,65.2,62.83,63.33,49379,460,63.7169
2016-02-04T05:00:00Z,63.46,64.7,62.5,63.17,23916,286,63.4936
2016-02-05T05:00:00Z,62.9,62.9,60.5,60.5,41116,380,60.954
2016-02-08T05:00:00Z,61.05,61.5799,60.01,61.01,30874,321,61.0731
2016-02-09T05:00:00Z,60.86,61.52,60.035,60.45,12706,191,60.8616
2016-02-10T05:00:00Z,61.09,61.5,60.35,60.9,10341,324,60.996
2016-02-11T05:00:00Z,60.98,60.98,58.8801,60.18,18368,214,60.224
2016-02-12T05:00:00Z,60.33,61.45,60.33,61.29,26720,304,61.0433
2016-02-16T05:00:00Z,61.15,61.758,59.99,61.47,40973,430,60.7276
2016-02-17T05:00:00Z,61.02,61.946,60.29,61.72,28009,231,61.565
2016-02-18T05:00:00Z,61.28,62.6,60.2,62.59,17348,238,62.2396
2016-02-19T05:00:00Z,62.45,63.69,60.67,61.85,19283,229,62.1815
2016-02-22T05:00:00Z,61.66,62.79,61.39,61.56,33803,367,62.0086
2016-02-23T05:00:00Z,61.95,64.11,61.65,61.8,18170,255,62.321
