timestamp,open,high,low,close,volume,tradeCount,vwap
2025-07-30T04:00:00Z,24.7,24.72,24.6263,24.6263,303,6,24.7
2025-07-31T04:00:00Z,24.6131,24.6131,24.6131,24.6131,18,4,24.6131
2025-08-01T04:00:00Z,24.359,24.359,24.33,24.3412,518,15,24.3533
2025-08-04T04:00:00Z,24.5626,24.5626,24.5626,24.5626,9,6,24.5626
2025-08-05T04:00:00Z,24.4868,24.5148,24.4868,24.5148,218,4,24.4984
2025-08-06T04:00:00Z,24.5516,24.5516,24.5516,24.5516,23,2,24.5516
2025-08-07T04:00:00Z,24.469,24.5015,24.43,24.5015,1209,15,24.4531
2025-08-08T04:00:00Z,24.64,24.66,24.525,24.525,556,16,24.642
2025-08-11T04:00:00Z,24.53,24.53,24.4435,24.4435,210,20,24.53
2025-08-12T04:00:00Z,24.705,24.7124,24.705,24.7124,172,10,24.705
2025-08-13T04:00:00Z,24.63,24.8189,24.63,24.8189,518,19,24.63
2025-08-14T04:00:00Z,24.69,24.7,24.6791,24.6791,754,25,24.695
2025-08-15T04:00:00Z,24.57,24.621,24.57,24.5721,379,11,24.5891
2025-08-18T04:00:00Z,24.6744,24.6744,24.6744,24.6744,117,12,24.6744
2025-08-19T04:00:00Z,24.6899,24.6899,24.6899,24.6899,217,21,24.6899
2025-08-20T04:00:00Z,24.68,24.7,24.68,24.6975,278,15,24.69
2025-08-21T04:00:00Z,24.6249,24.6249,24.6249,24.6249,33,8,24.6249
2025-08-22T04:00:00Z,24.9118,24.9118,24.9118,24.9118,195,9,24.9118
2025-08-25T04:00:00Z,24.7782,24.7782,24.7782,24.7782,135,11,24.7782
2025-08-26T04:00:00Z,24.9409,24.9409,24.9409,24.9409,230,10,24.9409
2025-08-27T04:00:00Z,24.91,24.9495,24.91,24.9495,730,16,24.9351
2025-08-28T04:00:00Z,24.99,24.99,24.9871,24.9871,225,9,24.99
2025-08-29T04:00:00Z,24.8376,24.8376,24.8376,24.8376,203,8,24.8376
2025-09-02T04:00:00Z,24.23,24.2879,24.23,24.2879,356,44,24.23
2025-09-03T04:00:00Z,24.13,24.1861,24.12,24.1861,4402,83,24.138
2025-09-04T04:00:00Z,24.432,24.432,24.432,24.432,237,19,24.432
2025-09-05T04:00:00Z,24.43,24.43,24.3661,24.3661,1715,56,24.4139
2025-09-08T04:00:00Z,24.4148,24.4148,24.4148,24.4148,226,21,24.4148
2025-09-09T04:00:00Z,24.319,24.319,24.1832,24.2992,1612,46,24.2582
2025-09-10T04:00:00Z,24.429,24.4502,24.395,24.4502,1438,43,24.418
2025-09-11T04:00:00Z,24.6401,24.6696,24.6401,24.6696,1309,31,24.6484
2025-09-12T04:00:00Z,24.61,24.639,24.5176,24.5176,1921,36,24.5855
2025-09-15T04:00:00Z,24.55,24.66,24.55,24.5995,1084,43,24.5793
2025-09-16T04:00:00Z,24.679,24.679,24.53,24.5608,1806,39,24.574
2025-09-17T04:00:00Z,24.6066,24.6066,24.4,24.4537,1407,89,24.4841
2025-09-18T04:00:00Z,24.64,24.64,24.571,24.6135,1175,21,24.5969
2025-09-19T04:00:00Z,24.6624,24.6624,24.6624,24.6624,425,28,24.6624
2025-09-22T04:00:00Z,24.55,24.7,24.52,24.69,11567,112,24.6119
2025-09-23T04:00:00Z,24.76,24.789,24.689,24.7072,3525,32,24.7633
2025-09-24T04:00:00Z,24.74,24.74,24.6254,24.6254,940,27,24.6957
2025-09-25T04:00:00Z,24.55,24.55,24.47,24.5049,1687,29,24.5271
2025-09-26T04:00:00Z,24.56,24.706,24.56,24.6811,1242,43,24.6326
2025-09-29T04:00:00Z,24.7407,24.7407,24.7407,24.7407,576,25,24.7407
2025-09-30T04:00:00Z,24.77,24.8702,24.77,24.8702,585,21,24.77
2025-10-01T04:00:00Z,24.6302,24.6302,24.6302,24.6302,117,15,24.6302
