timestamp,open,high,low,close,volume,tradeCount,vwap
2025-07-09T04:00:00Z,25.04,25.09,25.0398,25.0548,272241,339,25.0613
2025-07-10T04:00:00Z,25.05,25.06,25.05,25.0547,133970,192,25.0556
2025-07-11T04:00:00Z,25.06,25.0692,25.045,25.045,46303,96,25.057
2025-07-14T04:00:00Z,25.07,25.07,25.0593,25.065,42106,102,25.0653
2025-07-15T04:00:00Z,25.08,25.08,25.06,25.065,13018,89,25.066
2025-07-16T04:00:00Z,25.07,25.07,25.06,25.065,15731,54,25.0634
2025-07-17T04:00:00Z,25.08,25.08,25.067,25.075,5847,40,25.0697
2025-07-18T04:00:00Z,25.08,25.08,25.06,25.07,24358,57,25.0703
2025-07-21T04:00:00Z,25.09,25.09,25.06,25.085,43714,104,25.0831
2025-07-22T04:00:00Z,25.075,25.09,25.075,25.085,15169,122,25.0821
2025-07-23T04:00:00Z,25.0993,25.0993,25.08,25.095,15716,60,25.0865
2025-07-24T04:00:00Z,25.11,25.11,25.0905,25.105,13284,127,25.1034
2025-07-25T04:00:00Z,25.1,25.12,25.1,25.115,5497,33,25.1065
2025-07-28T04:00:00Z,25.13,25.13,25.1157,25.125,24950,91,25.1238
2025-07-29T04:00:00Z,25.12,25.12,25.12,25.12,57634,85,25.12
2025-07-30T04:00:00Z,25.11,25.125,25.1,25.1109,9543,38,25.1148
2025-07-31T04:00:00Z,25.13,25.13,25.1,25.1099,19899,49,25.1126
2025-08-01T04:00:00Z,25.045,25.057,25.02,25.0349,18192,72,25.0336
2025-08-04T04:00:00Z,25.06,25.07,25.0322,25.055,53723,39,25.0591
2025-08-05T04:00:00Z,25.06,25.06,25.04,25.05,9518,53,25.053
2025-08-06T04:00:00Z,25.04,25.07,25.04,25.07,11352,76,25.0543
2025-08-07T04:00:00Z,25.08,25.08,25.05,25.07,10357,77,25.0709
2025-08-08T04:00:00Z,25.06,25.09,25.06,25.06,10529,79,25.0689
2025-08-11T04:00:00Z,25.07,25.08,25.0546,25.055,4188,34,25.066
2025-08-12T04:00:00Z,25.07,25.1,25.07,25.07,8529,52,25.0856
2025-08-13T04:00:00Z,25.1,25.1,25.06,25.0748,11383,85,25.0785
2025-08-14T04:00:00Z,25.095,25.11,25.095,25.095,3325,11,25.104
2025-08-15T04:00:00Z,25.11,25.11,25.08,25.1085,17057,98,25.1027
2025-08-18T04:00:00Z,25.12,25.135,25.1199,25.1199,12029,57,25.1275
2025-08-19T04:00:00Z,25.11,25.14,25.11,25.13,9666,49,25.1263
2025-08-20T04:00:00Z,25.15,25.15,25.08,25.14,14896,40,25.1171
2025-08-21T04:00:00Z,25.13,25.13,25.09,25.125,19184,46,25.111
2025-08-22T04:00:00Z,25.18,25.18,25.15,25.165,2580,25,25.1629
2025-08-25T04:00:00Z,25.18,25.2,25.15,25.17,109243,93,25.1919
2025-08-26T04:00:00Z,25.2,25.225,25.15,25.17,570306,357,25.1996
2025-08-27T04:00:00Z,25.18,25.18,25.14,25.14,13694,53,25.1616
2025-08-28T04:00:00Z,25.19,25.19,25.15,25.19,33683,54,25.1718
2025-08-29T04:00:00Z,25.18,25.18,25.14,25.14,8963,50,25.1497
2025-09-02T04:00:00Z,25.1,25.1,25.04,25.07,5878,52,25.0535
2025-09-03T04:00:00Z,25.08,25.11,25.06,25.075,13526,57,25.0893
2025-09-04T04:00:00Z,25.09,25.1,25.07,25.1,15121,60,25.0842
2025-09-05T04:00:00Z,25.128,25.128,25.115,25.115,1430,20,25.1215
2025-09-08T04:00:00Z,25.125,25.1399,25.125,25.125,6353,22,25.1376
2025-09-09T04:00:00Z,25.1366,25.14,25.11,25.125,8806,56,25.1326
2025-09-10T04:00:00Z,25.112,25.1299,25.11,25.12,1182,20,25.1141
2025-09-11T04:00:00Z,25.12,25.1446,25.12,25.135,731,16,25.1306
2025-09-12T04:00:00Z,25.1426,25.17,25.14,25.17,6026,73,25.1589
2025-09-15T04:00:00Z,25.1303,25.16,25.1303,25.145,3131,33,25.1448
2025-09-16T04:00:00Z,25.16,25.16,25.155,25.155,471,15,25.1578
2025-09-17T04:00:00Z,25.17,25.17,25.1401,25.155,1373,13,25.1423
2025-09-18T04:00:00Z,25.1671,25.17,25.165,25.165,2200,18,25.1675
2025-09-19T04:00:00Z,25.18,25.18,25.165,25.165,195,20,25.18
2025-09-22T04:00:00Z,25.1603,25.19,25.16,25.175,7983,20,25.1634
2025-09-23T04:00:00Z,25.19,25.19,25.185,25.185,240,13,25.19
2025-09-24T04:00:00Z,25.19,25.19,25.175,25.175,433,15,25.1874
2025-09-25T04:00:00Z,25.2,25.2,25.19,25.195,17065,27,25.1931
2025-09-26T04:00:00Z,25.2,25.21,25.195,25.195,6174,23,25.2069
2025-09-29T04:00:00Z,25.22,25.22,25.095,25.1533,507843,477,25.1156
2025-09-30T04:00:00Z,25.163,25.163,25.16,25.16,444,23,25.163
2025-10-01T04:00:00Z,25.01,25.04,25.01,25.04,2204,32,25.0299
2025-10-02T04:00:00Z,25.02,25.0499,25.02,25.0499,3441,25,25.0425
2025-10-03T04:00:00Z,25.0454,25.06,25.04,25.05,5917,32,25.0519
2025-10-06T04:00:00Z,25.03,25.05,25.03,25.0401,8265,35,25.0387
2025-10-07T04:00:00Z,25.04,25.08,25.04,25.0601,12532,40,25.0669
2025-10-08T04:00:00Z,25.0576,25.0604,25.0576,25.06,2263,24,25.0598
2025-10-09T04:00:00Z,25.05,25.06,25.0499,25.05,9195,39,25.0561
2025-10-10T04:00:00Z,25.05,25.05,25.01,25.01,52445,65,25.0288
2025-10-13T04:00:00Z,25.04,25.045,25.0364,25.04,2682,15,25.0414
2025-10-14T04:00:00Z,25.05,25.11,25.05,25.09,55908,138,25.0886
2025-10-15T04:00:00Z,25.05,25.0787,25.05,25.065,7975,34,25.0618
2025-10-16T04:00:00Z,25.06,25.06,25.0401,25.045,2066,22,25.0496
2025-10-17T04:00:00Z,25.03,25.055,25.03,25.0395,1693,24,25.0481
2025-10-20T04:00:00Z,25.03,25.055,25.03,25.055,6721,23,25.0395
2025-10-21T04:00:00Z,25.07,25.07,25.055,25.06,4766,26,25.0648
2025-10-22T04:00:00Z,25.04,25.12,25.035,25.085,14774,46,25.0468
2025-10-23T04:00:00Z,25.0866,25.0866,25.085,25.085,717,17,25.0861
2025-10-24T04:00:00Z,25.09,25.09,25.08,25.081,12503,39,25.0866
2025-10-27T04:00:00Z,25.09,25.09,25.03,25.06,7875,43,25.0568
2025-10-28T04:00:00Z,25.065,25.065,25.055,25.055,3295,22,25.0625
2025-10-29T04:00:00Z,25.065,25.079,25.065,25.075,462,16,25.072
2025-10-30T04:00:00Z,25.075,25.09,25.075,25.08,1133,23,25.0821
2025-10-31T04:00:00Z,25.085,25.085,25.085,25.085,277,15,25.085
2025-11-03T05:00:00Z,24.973,24.98,24.9653,24.98,2215,21,24.9703
2025-11-04T05:00:00Z,24.98,24.985,24.97,24.985,8168,18,24.975
2025-11-05T05:00:00Z,24.9803,24.99,24.9803,24.99,667,21,24.9822
2025-11-06T05:00:00Z,24.989,25,24.989,25,1375,23,24.9901
2025-11-07T05:00:00Z,25,25,24.98,25,12954,34,24.9961
2025-11-10T05:00:00Z,25,25.0051,25,25.0051,3788,26,25
2025-11-11T05:00:00Z,25,25.0063,25,25.005,6373,22,25.0048
2025-11-12T05:00:00Z,25,25.005,25,25.005,11181,27,25.0046
2025-11-13T05:00:00Z,25.04,25.04,24.99,25.01,21787,112,25.02
2025-11-14T05:00:00Z,25.02,25.04,25.01,25.025,3722,31,25.0146
2025-11-17T05:00:00Z,25.035,25.0413,25.015,25.015,12482,33,25.0225
2025-11-18T05:00:00Z,25.0457,25.0457,25.045,25.045,287,14,25.0457
2025-11-19T05:00:00Z,25.05,25.05,25.04,25.04,1439,20,25.0486
2025-11-20T05:00:00Z,25.06,25.06,25.03,25.0352,9329,34,25.0463
2025-11-21T05:00:00Z,25.055,25.055,25.055,25.055,206,19,25.055
2025-11-24T05:00:00Z,25.0611,25.0765,25.05,25.065,26701,57,25.054
2025-11-25T05:00:00Z,25.05,25.065,25.05,25.065,2947,23,25.05
2025-11-26T05:00:00Z,25.08,25.09,25.065,25.075,22295,32,25.0855
2025-11-28T05:00:00Z,25.09,25.09,25.09,25.09,1657,19,25.09
2025-12-01T05:00:00Z,24.9801,24.9802,24.975,24.975,4176,29,24.9773
2025-12-02T05:00:00Z,24.98,25.0095,24.98,24.995,5182,35,24.9947
2025-12-03T05:00:00Z,25,25.04,25,25.04,42900,160,25.0012
2025-12-04T05:00:00Z,25.05,25.06,25.03,25.0368,14223,100,25.0369
2025-12-05T05:00:00Z,25.03,25.065,25.01,25.065,5785,58,25.0264
2025-12-08T05:00:00Z,25.045,25.045,25.045,25.045,84,18,25.045
