timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,118.29,119.87,114.42,115.59,527058,6324,115.971
2016-01-05T05:00:00Z,115.15,117.85,115.15,116.94,462677,3921,116.873
2016-01-06T05:00:00Z,116,118.79,116,117.93,393774,3813,117.836
2016-01-07T05:00:00Z,116.28,118.48,116.19,116.96,415703,3989,117.536
2016-01-08T05:00:00Z,117.67,117.97,116.05,116.2,376952,3864,116.801
2016-01-11T05:00:00Z,117.15,118.09,116.57,117.59,374368,3993,117.404
2016-01-12T05:00:00Z,118.43,119.4,117.7,119.18,421813,3146,118.448
2016-01-13T05:00:00Z,119.88,119.88,115.74,115.93,361689,4095,116.963
2016-01-14T05:00:00Z,115.27,116.83,114.5,115.87,310201,3660,115.85
2016-01-15T05:00:00Z,113.71,116.86,112.55,116.73,602071,5374,114.819
2016-01-19T05:00:00Z,117.96,118.18,114.98,115.93,311984,3334,116.391
2016-01-20T05:00:00Z,114.67,116.82,112.35,115.53,317405,4029,114.724
2016-01-21T05:00:00Z,116.3,116.875,113.4,115.22,527476,4533,115.514
2016-01-22T05:00:00Z,115.95,118.92,115.21,117.91,404855,4001,117.243
2016-01-25T05:00:00Z,117.42,117.9,115.15,115.55,243174,3613,116.077
2016-01-26T05:00:00Z,115.9,118.94,115.5,117.98,364058,4263,117.694
2016-01-27T05:00:00Z,117.42,118.9,115.98,116.37,290420,3447,117.136
2016-01-28T05:00:00Z,117.03,117.54,115.42,116.83,265375,3095,116.627
2016-01-29T05:00:00Z,117.04,120.83,116.72,120.74,504912,4111,119.279
2016-02-01T05:00:00Z,120.03,123.29,119.6,122.18,350836,4181,122.386
2016-02-02T05:00:00Z,121.21,121.95,119.07,121.8,293570,3739,120.634
2016-02-03T05:00:00Z,123.3,123.75,119.47,120.26,402110,4461,120.454
2016-02-04T05:00:00Z,119.83,120.41,118.73,119.32,266960,3615,119.496
2016-02-05T05:00:00Z,119.18,119.47,113.64,113.69,330401,3548,114.969
2016-02-08T05:00:00Z,112.58,112.99,109.39,112.24,393747,4297,111.267
2016-02-09T05:00:00Z,111.34,113.65,110.2,112.32,415368,3849,112.644
2016-02-10T05:00:00Z,113.33,115.79,113.11,113.24,303181,3420,114.278
2016-02-11T05:00:00Z,111.92,113.13,110.53,112.06,313184,3661,112.084
2016-02-12T05:00:00Z,113.05,114.52,112.13,113.77,335059,4212,113.18
2016-02-16T05:00:00Z,114.98,118,114.11,116.83,388820,4167,116.684
2016-02-17T05:00:00Z,116.28,116.28,104.29,105.02,1609717,15107,107.451
2016-02-18T05:00:00Z,104.94,106.76,103.99,104.95,647543,7028,105.391
2016-02-19T05:00:00Z,104.84,107.36,104.53,107.17,410132,5047,106.595
2016-02-22T05:00:00Z,107.19,108.91,106.5,106.71,443290,4168,107.701
2016-02-23T05:00:00Z,107.43,108.925,106.02,108.33,371557,4318,107.941
2016-02-24T05:00:00Z,107.91,109.66,107.075,109.37,363627,4912,108.859
2016-02-25T05:00:00Z,110.07,111.05,109.455,110.5,390717,4139,110.414
2016-02-26T05:00:00Z,110.22,110.95,106.79,106.89,446607,5050,107.712
2016-02-29T05:00:00Z,106.83,107.46,105.35,105.57,671517,6253,105.821
2016-03-01T05:00:00Z,106.12,106.505,104.23,105,682451,6830,105.221
2016-03-02T05:00:00Z,105,107.26,104.855,105.89,531155,5466,106.104
2016-03-03T05:00:00Z,105.09,105.75,101.08,102.49,972470,9768,102.377
2016-03-04T05:00:00Z,102.73,106.56,102.3,105.81,564431,6668,105.376
2016-03-07T05:00:00Z,106.02,106.153,101.939,102.36,835870,8487,103.391
2016-03-08T05:00:00Z,100,105.66,98.8,104.61,958582,10347,102.849
2016-03-09T05:00:00Z,107.15,107.28,102.12,105.75,899362,7557,105.207
2016-03-10T05:00:00Z,105.9,107.19,104.57,105.62,498888,5130,105.646
2016-03-11T05:00:00Z,106.58,106.662,103.87,105.04,472488,4791,104.965
2016-03-14T04:00:00Z,105.25,107.79,105.25,106.35,563302,5772,106.74
2016-03-15T04:00:00Z,105.65,107.85,105.5,107.2,656098,6348,107.259
2016-03-16T04:00:00Z,107.31,109.36,107.23,107.25,505275,5143,107.963
