timestamp,open,high,low,close,volume,tradeCount,vwap
2025-02-19T05:00:00Z,51.4099,51.9053,50.939,51.35,6444,545,51.6189
2025-02-20T05:00:00Z,49.53,50.25,49.5294,50.1056,5098,470,49.8355
2025-02-21T05:00:00Z,50.0736,50.0736,47.07,47.2997,8311,552,48.95
2025-02-24T05:00:00Z,47.33,47.57,45.159,46.0414,13020,338,46.9144
2025-02-25T05:00:00Z,44.891,44.891,40.83,41.4625,10114,391,41.8576
2025-02-26T05:00:00Z,41.48,42.1301,39.39,39.4841,4621,246,41.2121
2025-02-27T05:00:00Z,39.36,39.77,37.87,37.8734,8721,255,38.588
2025-02-28T05:00:00Z,37.42,39.77,37.42,39.616,13737,428,38.6798
2025-03-03T05:00:00Z,40.57,40.5996,37.19,37.8495,17000,387,39.4346
2025-03-04T05:00:00Z,35.68,37.9,34.39,35.9191,18334,439,35.2373
2025-03-05T05:00:00Z,36.07,37.1,35.37,37.1,15951,300,36.353
2025-03-06T05:00:00Z,35.89,35.89,34.119,34.5007,9092,379,34.853
2025-03-07T05:00:00Z,34.669,34.93,32.97,34.3795,8206,403,34.3648
2025-03-10T04:00:00Z,32.62,32.63,27.75,27.75,21947,512,29.9153
2025-03-11T04:00:00Z,28,29.88,27.94,29.8198,5727,291,28.6663
2025-03-12T04:00:00Z,31.73,32.17,30.94,31.815,10939,272,31.7395
2025-03-13T04:00:00Z,31.87,31.87,29.73,30.56,5487,218,30.5822
2025-03-14T04:00:00Z,31.72,32.1996,30.9498,32.05,11149,264,31.5991
2025-03-17T04:00:00Z,31.11,31.11,29.36,30.11,7678,384,30.2291
2025-03-18T04:00:00Z,28.53,28.73,27.75,28.15,11542,334,28.2474
2025-03-19T04:00:00Z,29.07,30.39,29.06,29.8,5051,201,29.6034
2025-03-20T04:00:00Z,29.34,29.87,29,29.7193,4520,204,29.4787
2025-03-21T04:00:00Z,29.57,31.76,29.57,31.76,8030,315,30.9116
2025-03-24T04:00:00Z,32.78,35.8,32.78,35.8,10473,438,35.0529
2025-03-25T04:00:00Z,36.57,37.201,35.06,37.201,5560,340,35.7405
2025-03-26T04:00:00Z,36.485,36.485,34.36,34.8516,6815,369,35.4245
2025-03-27T04:00:00Z,34.86,37.37,34.86,35.0034,8376,329,35.9063
2025-03-28T04:00:00Z,35.4,35.4,33.3,33.598,11162,500,34.0922
2025-03-31T04:00:00Z,30.99,32.61,30.17,32.5939,12001,483,31.2331
2025-04-01T04:00:00Z,33.18,35.19,32.8301,33.9911,8325,288,33.4574
2025-04-02T04:00:00Z,31.84,36.2,31.469,36.0517,10825,402,34.0619
2025-04-03T04:00:00Z,33.39,34.995,32.9339,33.798,13188,360,33.6158
2025-04-04T04:00:00Z,31.8,32.16,29.46,30.0104,29057,721,30.6013
2025-04-07T04:00:00Z,26.71,30.65,25.45,28.19,86612,829,28.0093
2025-04-08T04:00:00Z,29.98,30.5,26.4299,26.4299,36644,547,29.5129
2025-04-09T04:00:00Z,26.78,33.79,26.78,33.79,44745,565,28.0281
2025-04-10T04:00:00Z,31.91,32.03,28.9839,30.8557,13311,606,30.7036
2025-04-11T04:00:00Z,30.841,31.4996,29.6023,30.77,36966,766,30.3194
2025-04-14T04:00:00Z,31.44,31.781,29.65,30.6252,29078,564,30.9453
2025-04-15T04:00:00Z,30.18,31.131,30.121,30.7383,21826,483,30.6819
2025-04-16T04:00:00Z,29.86,30.3,28.01,28.9,13465,465,29.574
2025-04-17T04:00:00Z,29.17,29.2,28.525,28.91,16990,505,28.8253
2025-04-21T04:00:00Z,26.86,27.0341,25.85,26.43,69912,900,26.1288
2025-04-22T04:00:00Z,26.98,28.5,26.98,27.94,14395,540,27.7834
2025-04-23T04:00:00Z,30.28,30.8624,28.96,29.8252,25451,429,29.752
2025-04-24T04:00:00Z,29.77,30.96,29.55,30.96,15045,439,30.3324
2025-04-25T04:00:00Z,31.2,34.755,31.2,34.62,19463,526,33.188
2025-04-28T04:00:00Z,34.77,35.5583,32.629,34.4264,29480,686,34.2755
2025-04-29T04:00:00Z,34.24,35.34,33.46,35.33,25714,469,33.8858
2025-04-30T04:00:00Z,33.5,33.94,32.24,33.91,28064,616,32.9203
2025-05-01T04:00:00Z,33.49,34.948,33.49,33.5,8608,431,34.1511
2025-05-02T04:00:00Z,34.19,35.51,33.6884,34.53,23392,657,34.2759
2025-05-05T04:00:00Z,33.59,33.59,32.28,33.03,17095,721,33.0144
2025-05-06T04:00:00Z,31.9,32.476,31.8,32.35,13167,607,32.1449
2025-05-07T04:00:00Z,32.51,32.51,31.3616,32.47,9411,412,32.2883
2025-05-08T04:00:00Z,32.86,34.279,32.86,33.7347,19407,446,33.6684
2025-05-09T04:00:00Z,34.32,36.55,34.32,35.5,31705,773,35.6057
2025-05-12T04:00:00Z,38.34,38.41,37.325,37.8961,24626,627,37.8783
2025-05-13T04:00:00Z,38.06,40.4699,37.801,40.1357,29995,809,38.9855
2025-05-14T04:00:00Z,41.22,42.32,40.6,42.1,24028,601,41.4478
2025-05-15T04:00:00Z,41,41.64,40.529,41.28,23368,786,41.133
2025-05-16T04:00:00Z,41.87,42.4,41.46,42.38,109838,1150,41.9892
2025-05-19T04:00:00Z,39.9,40.74,39.5,40.64,59057,1095,40.1908
