timestamp,open,high,low,close,volume,tradeCount,vwap
2019-05-24T04:00:00Z,30.45,31.64,30.4042,31.6,16089,86,30.7725
2019-05-28T04:00:00Z,31.79,32.5636,31.05,32.2,7930,61,32.0977
2019-05-29T04:00:00Z,33,33,31.634,31.8426,13098,75,32.0836
2019-05-30T04:00:00Z,31.7,32.13,31,31.66,23806,124,31.5636
2019-05-31T04:00:00Z,32.56,32.56,31.41,32.37,14991,79,31.7317
2019-06-03T04:00:00Z,32.21,32.7881,31.2608,32.41,7993,63,31.8465
2019-06-04T04:00:00Z,31.28,31.85,29.8151,29.9,16384,83,30.5427
2019-06-05T04:00:00Z,28.95,30.4952,28.95,30.28,11786,80,30.0951
2019-06-06T04:00:00Z,30.021,30.021,29.2,29.2372,3546,25,29.4483
2019-06-07T04:00:00Z,29.53,29.53,28.412,28.62,10785,71,28.6003
2019-06-10T04:00:00Z,27.77,27.77,26.6196,27.4,18804,82,27.0642
2019-06-11T04:00:00Z,26.48,27.3277,26.48,26.8736,12391,42,26.9042
2019-06-12T04:00:00Z,27.93,28.2717,27.82,28.1,11464,48,28.0471
2019-06-13T04:00:00Z,27.62,28.2699,27.62,28,5739,30,27.9447
2019-06-14T04:00:00Z,29.07,29.7333,29.05,29.05,29282,92,29.389
2019-06-17T04:00:00Z,29.49,29.49,28.98,29.45,10801,27,29.2041
2019-06-18T04:00:00Z,28.73,28.7611,26.4568,26.753,18545,85,27.1632
2019-06-19T04:00:00Z,26.5,27.128,26.5,27.1,2345,29,26.997
2019-06-20T04:00:00Z,26,26.9778,25.838,26.58,17895,82,26.2725
2019-06-21T04:00:00Z,26.83,27,26.52,27,4422,29,26.8448
2019-06-24T04:00:00Z,26.88,26.88,26.5119,26.81,11890,50,26.7274
2019-06-25T04:00:00Z,26.58,27.3859,26.4857,27.3859,17866,51,27.2165
2019-06-26T04:00:00Z,26.49,26.49,25.3275,25.6292,13327,86,25.5986
2019-06-27T04:00:00Z,25.15,25.2267,24.8002,25.0944,36891,176,25.1685
2019-06-28T04:00:00Z,24.55,24.9,24.55,24.85,5475,31,24.7902
2019-07-01T04:00:00Z,23.09,24.1401,22.74,23.95,25458,139,23.3665
2019-07-02T04:00:00Z,24.11,24.5871,23.9835,24.4761,2150,48,24.3853
2019-07-03T04:00:00Z,24.66,24.98,24.6085,24.6085,15009,177,24.8085
2019-07-05T04:00:00Z,24.8,25.1612,24.8,24.81,3891,32,24.9412
2019-07-08T04:00:00Z,25.5,25.54,25.257,25.35,7240,79,25.4099
2019-07-09T04:00:00Z,25.52,25.52,24.9271,25,3196,38,25.1389
2019-07-10T04:00:00Z,24.22,24.6073,23.9128,24.54,13397,68,24.3582
2019-07-11T04:00:00Z,24.4006,24.4871,24.1552,24.4871,2877,56,24.362
2019-07-12T04:00:00Z,24.01,24.01,23.2922,23.3185,4407,31,23.5134
2019-07-15T04:00:00Z,23.0962,23.1524,23.0182,23.0182,2126,31,23.0766
2019-07-16T04:00:00Z,23.96,23.96,23.28,23.5965,9155,54,23.4103
2019-07-17T04:00:00Z,23.36,23.4535,23.26,23.29,7381,32,23.3391
2019-07-18T04:00:00Z,23.44,23.4557,22.8198,22.8344,6530,30,23.2459
2019-07-19T04:00:00Z,22.63,22.8,22.63,22.8,1279,13,22.728
2019-07-22T04:00:00Z,22.93,22.93,22,22,7463,39,22.2005
2019-07-23T04:00:00Z,21.98,21.98,21.5125,21.5744,7698,54,21.727
2019-07-24T04:00:00Z,21.48,21.48,20.2684,20.31,31258,139,20.6426
2019-07-25T04:00:00Z,20.6,21.0528,20.6,21,10933,46,20.8945
2019-07-26T04:00:00Z,20.8298,20.9338,20.5443,20.9338,8118,20,20.7159
2019-07-29T04:00:00Z,21.3787,21.3896,20.7,20.84,6371,22,20.935
2019-07-30T04:00:00Z,21.0907,21.0907,20.87,20.87,1854,18,20.9629
2019-07-31T04:00:00Z,21.37,22.3,21.35,22.1871,22505,91,21.932
2019-08-01T04:00:00Z,22.47,23.245,21.19,23.14,31743,106,22.2177
2019-08-02T04:00:00Z,23.62,24.24,23.29,23.8746,22115,186,23.878
2019-08-05T04:00:00Z,24.97,26.195,24.97,26.06,41150,159,25.8174
2019-08-06T04:00:00Z,25.35,25.772,24.54,25.51,14035,64,25.0607
2019-08-07T04:00:00Z,25.7448,26.07,25,25,11528,83,25.4882
2019-08-08T04:00:00Z,24.71,25.0423,23.9159,24.02,13519,101,24.3688
2019-08-09T04:00:00Z,24.25,25.0286,24.25,24.85,241277,227,24.9137
2019-08-12T04:00:00Z,25.31,25.38,24.85,25.34,25842,158,25.2599
2019-08-13T04:00:00Z,25.65,25.65,23.29,23.73,14745,109,24.2579
2019-08-14T04:00:00Z,24.7359,25.3556,24.4515,25.08,8207,59,25.0052
2019-08-15T04:00:00Z,25.0303,25.7581,24.9638,25.21,18503,59,25.3928
2019-08-16T04:00:00Z,24.19,24.4,23.94,23.94,10966,56,24.1272
2019-08-19T04:00:00Z,23.41,23.41,22.52,22.96,21183,73,22.903
2019-08-20T04:00:00Z,23.4,23.44,23.1,23.21,3284,22,23.2821
2019-08-21T04:00:00Z,22.93,22.93,22.53,22.7413,3914,29,22.7186
2019-08-22T04:00:00Z,22.8809,22.8809,22.76,22.76,2819,20,22.7815
2019-08-23T04:00:00Z,23.12,25,23.12,24.7,24661,119,24.2286
2019-08-26T04:00:00Z,24.5,24.7,24.1758,24.4589,35546,111,24.4444
2019-08-27T04:00:00Z,24.19,24.7,23.9473,24.63,19846,44,24.3967
2019-08-28T04:00:00Z,24.83,25.009,24.295,24.39,9912,54,24.7071
2019-08-29T04:00:00Z,23.36,23.4917,22.9233,23.2,23084,93,23.0975
2019-08-30T04:00:00Z,22.65,23.08,22.5,23.01,18603,169,22.8487
2019-09-03T04:00:00Z,23.3813,23.9118,23.3813,23.58,9746,74,23.5919
2019-09-04T04:00:00Z,22.86,22.86,22.25,22.25,5991,38,22.4923
2019-09-05T04:00:00Z,21.5,21.5,20.45,21.07,16154,101,20.8217
2019-09-06T04:00:00Z,20.78,20.9782,20.4,20.4,31462,131,20.773
2019-09-09T04:00:00Z,20.39,20.6716,20.2,20.52,18319,68,20.4896
2019-09-10T04:00:00Z,20.85,20.93,20.5,20.5,3172,33,20.7562
2019-09-11T04:00:00Z,20.2,20.2,19.8399,19.85,26568,113,19.9363
2019-09-12T04:00:00Z,19.37,19.82,19.37,19.6,18989,84,19.5187
2019-09-13T04:00:00Z,19.8,20.07,19.69,19.9469,39964,166,19.9272
2019-09-16T04:00:00Z,20.28,20.41,20.15,20.25,21065,64,20.232
2019-09-17T04:00:00Z,20.4476,20.47,20.37,20.37,616,9,20.439
2019-09-18T04:00:00Z,20.12,20.6952,20.12,20.2146,4069,37,20.377
2019-09-19T04:00:00Z,19.99,20.35,19.99,20.34,6613,49,20.1398
2019-09-20T04:00:00Z,20.28,21.14,20.28,20.98,29390,137,20.7843
2019-09-23T04:00:00Z,21.07,21.07,20.448,20.64,20820,93,20.7294
2019-09-24T04:00:00Z,20.53,21.55,20.4294,21.44,20692,114,21.257
2019-09-25T04:00:00Z,21.51,21.77,20.5719,20.72,9346,93,21.2851
2019-09-26T04:00:00Z,20.67,21.0387,20.6,20.73,10066,38,20.7699
2019-09-27T04:00:00Z,21,21.83,20.86,21.62,20428,75,21.4927
2019-09-30T04:00:00Z,21.45,21.5066,21.112,21.2,7880,53,21.2722
2019-10-01T04:00:00Z,21.03,21.6826,20.4101,21.6,6202,33,21.2083
2019-10-02T04:00:00Z,22.06,22.56,21.9778,22.3153,29004,143,22.2833
2019-10-03T04:00:00Z,22.1215,22.76,21.54,21.58,29347,156,22.174
2019-10-04T04:00:00Z,21,21.295,20.258,20.69,14569,54,21.045
2019-10-07T04:00:00Z,20.74,21.04,20.6,21.04,3949,19,20.8434
2019-10-08T04:00:00Z,21.5,22.25,21.5,22.25,10823,49,21.9583
2019-10-09T04:00:00Z,21.45,21.79,20.9697,21.45,12675,51,21.4974
2019-10-10T04:00:00Z,21.32,21.56,20.8,21.2448,6955,41,21.1535
2019-10-11T04:00:00Z,20.3,20.41,19.86,20.3,14934,72,20.0998
