timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-07T04:00:00Z,0.89,0.9288,0.858,0.8772,1379490,4243,0.884229
2025-10-08T04:00:00Z,0.87,0.873,0.8125,0.8562,619479,2054,0.837369
2025-10-09T04:00:00Z,0.819,0.8508,0.812,0.812,677587,1584,0.824398
2025-10-10T04:00:00Z,0.87,0.87,0.74,0.7445,699261,1843,0.787266
2025-10-13T04:00:00Z,0.75,0.78,0.7262,0.78,345545,1111,0.746522
2025-10-14T04:00:00Z,0.77,0.8299,0.7536,0.8115,288159,756,0.797055
2025-10-15T04:00:00Z,0.8301,0.8786,0.8115,0.8786,321548,895,0.838361
2025-10-16T04:00:00Z,0.8212,0.8743,0.8,0.8099,160471,649,0.817151
2025-10-17T04:00:00Z,0.75,0.8085,0.7466,0.747,238981,797,0.761687
2025-10-20T04:00:00Z,0.75,0.769,0.7216,0.7595,149499,629,0.745908
2025-10-21T04:00:00Z,0.7146,0.7583,0.69,0.7271,213040,741,0.719033
2025-10-22T04:00:00Z,0.725,0.727,0.6533,0.672,294307,884,0.680864
2025-10-23T04:00:00Z,0.68,0.72,0.68,0.6994,160930,585,0.702935
2025-10-24T04:00:00Z,0.67,0.71,0.67,0.671,135111,487,0.686518
2025-10-27T04:00:00Z,0.71,0.71,0.6425,0.6635,127386,681,0.664278
2025-10-28T04:00:00Z,0.6293,0.66,0.601,0.6578,586825,1810,0.625904
2025-10-29T04:00:00Z,0.66,0.7447,0.65,0.699,453091,1110,0.693847
2025-10-30T04:00:00Z,0.6705,0.68,0.6224,0.63,254549,658,0.65603
2025-10-31T04:00:00Z,0.61,0.643,0.61,0.6173,118455,400,0.623291
2025-11-03T05:00:00Z,0.6,0.6291,0.582,0.5877,223374,681,0.600983
2025-11-04T05:00:00Z,0.54,0.5706,0.49,0.526,411417,893,0.513412
2025-11-05T05:00:00Z,0.51,0.5414,0.51,0.5347,190014,272,0.520248
2025-11-06T05:00:00Z,0.5488,0.5488,0.4902,0.497,170563,349,0.518108
2025-11-07T05:00:00Z,0.49,0.5006,0.4446,0.4995,247577,460,0.4721
2025-11-10T05:00:00Z,0.4994,0.4994,0.4609,0.4654,46271,240,0.470731
2025-11-11T05:00:00Z,0.45,0.51,0.45,0.505,124772,403,0.491592
2025-11-12T05:00:00Z,0.5,0.5014,0.47,0.497,91294,271,0.476938
2025-11-13T05:00:00Z,0.479,0.497,0.463,0.473,202653,470,0.468464
2025-11-14T05:00:00Z,0.4588,0.47,0.4407,0.449,158802,304,0.449571
2025-11-17T05:00:00Z,0.47,0.47,0.4275,0.431,217278,524,0.456974
2025-11-18T05:00:00Z,0.43,0.45,0.43,0.44,272561,869,0.439058
2025-11-19T05:00:00Z,0.4274,0.46,0.41,0.4223,120924,401,0.426301
2025-11-20T05:00:00Z,0.448,0.45,0.374,0.4058,219413,663,0.403816
2025-11-21T05:00:00Z,0.4,0.4053,0.3877,0.3882,114044,382,0.394363
2025-11-24T05:00:00Z,0.386,0.3987,0.384,0.3906,130043,299,0.388545
2025-11-25T05:00:00Z,0.3791,0.4971,0.3791,0.44,466586,805,0.45101
2025-11-26T05:00:00Z,0.451,0.4799,0.44,0.454,198559,380,0.453573
2025-11-28T05:00:00Z,0.47,0.47,0.4515,0.464,47029,220,0.462924
2025-12-01T05:00:00Z,0.4311,0.46,0.4311,0.4567,40553,162,0.444121
2025-12-02T05:00:00Z,0.45,0.4511,0.41,0.4112,63980,185,0.428551
2025-12-03T05:00:00Z,0.41,0.4113,0.4054,0.409,56280,162,0.409514
2025-12-04T05:00:00Z,0.3961,0.4194,0.396,0.4184,101556,201,0.399526
2025-12-05T05:00:00Z,0.4101,0.439,0.4098,0.4201,86704,192,0.423313
2025-12-08T05:00:00Z,0.4122,0.45,0.4122,0.4461,91712,217,0.431723
2025-12-09T05:00:00Z,0.452,0.452,0.423,0.4324,36461,231,0.430449
2025-12-10T05:00:00Z,0.427,0.44,0.42,0.44,68590,174,0.435606
2025-12-11T05:00:00Z,0.4285,0.44,0.4228,0.43,30144,191,0.430472
2025-12-12T05:00:00Z,0.4306,0.45,0.422,0.429,67203,217,0.427831
2025-12-15T05:00:00Z,0.435,0.435,0.39,0.4032,116397,260,0.417485
2025-12-16T05:00:00Z,0.4089,0.4089,0.371,0.3725,71012,257,0.381799
2025-12-17T05:00:00Z,0.3725,0.3725,0.37,0.3725,29853,144,0.371605
2025-12-18T05:00:00Z,0.379,0.379,0.373,0.378,41864,136,0.376939
2025-12-19T05:00:00Z,0.389,0.39,0.3801,0.3828,81067,204,0.381876
2025-12-22T05:00:00Z,0.407,0.407,0.34,0.36,206564,399,0.365473
2025-12-23T05:00:00Z,0.345,0.36,0.34,0.3446,87443,240,0.346897
2025-12-24T05:00:00Z,0.34,0.34,0.31,0.3168,143975,205,0.322893
2025-12-26T05:00:00Z,0.3046,0.4098,0.3046,0.3513,481482,916,0.351651
2025-12-29T05:00:00Z,0.3279,0.415,0.3244,0.4018,348551,724,0.380693
2025-12-30T05:00:00Z,0.4001,0.4001,0.3574,0.3683,141847,227,0.38154
2025-12-31T05:00:00Z,0.38,0.39,0.315,0.316,190026,294,0.350486
