timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,6.14,6.26,6.02,6.22,599618,2199,6.1694
2016-01-05T05:00:00Z,6.26,6.4,6.16,6.29,521938,2446,6.29421
2016-01-06T05:00:00Z,6.24,6.48,6.19,6.43,883173,3123,6.41537
2016-01-07T05:00:00Z,6.31,6.41,6.16,6.16,861852,3883,6.24465
2016-01-08T05:00:00Z,6.22,6.235,6.085,6.16,491357,2361,6.1745
2016-01-11T05:00:00Z,6.08,6.21,5.83,5.95,509367,2041,5.97673
2016-01-12T05:00:00Z,6,6.01,5.53,5.72,647315,2568,5.69416
2016-01-13T05:00:00Z,5.73,5.78,5.46,5.49,407318,1659,5.56622
2016-01-14T05:00:00Z,5.45,5.77,5.41,5.7,715242,3465,5.60565
2016-01-15T05:00:00Z,5.54,5.65,5.37,5.47,404406,1971,5.44979
2016-01-19T05:00:00Z,5.49,5.58,5.05,5.11,699986,3127,5.20413
2016-01-20T05:00:00Z,5.05,5.05,4.65,4.95,980503,3600,4.82584
2016-01-21T05:00:00Z,4.95,5.2,4.915,4.99,405691,2513,5.05343
2016-01-22T05:00:00Z,5.1,5.2298,5.09,5.17,549250,2170,5.13799
2016-01-25T05:00:00Z,5.15,5.34,5.07,5.08,361500,1862,5.15596
2016-01-26T05:00:00Z,5.14,5.29,5.11,5.26,297859,1591,5.2235
2016-01-27T05:00:00Z,5.26,5.49,5.21,5.32,284441,2980,5.34715
2016-01-28T05:00:00Z,5.42,5.45,5.25,5.31,314210,1423,5.32711
2016-01-29T05:00:00Z,5.29,5.38,5.27,5.31,351507,1357,5.32712
2016-02-01T05:00:00Z,5.29,5.37,5.22,5.36,224422,1059,5.29938
2016-02-02T05:00:00Z,5.29,5.37,5.11,5.12,288369,1554,5.19364
2016-02-03T05:00:00Z,5.13,5.26,5.01,5.24,319954,2195,5.16102
2016-02-04T05:00:00Z,5.02,5.54,5.02,5.41,527236,2582,5.35271
2016-02-05T05:00:00Z,5.35,5.51,5.35,5.44,336978,1752,5.44021
2016-02-08T05:00:00Z,5.4,5.4,5.21,5.35,618724,2616,5.31844
2016-02-09T05:00:00Z,5.3,5.3,5.07,5.16,406093,1624,5.15826
2016-02-10T05:00:00Z,5.16,5.16,5,5.09,593470,3249,5.07482
2016-02-11T05:00:00Z,5.06,5.14,4.9,5.07,628440,2183,5.03717
2016-02-12T05:00:00Z,5.07,5.267,5.04,5.24,462701,1964,5.1579
2016-02-16T05:00:00Z,5.29,5.3499,5.2,5.31,452285,2281,5.29517
2016-02-17T05:00:00Z,5.31,5.56,5.2902,5.54,443623,1783,5.45268
2016-02-18T05:00:00Z,5.55,5.64,5.49,5.64,255909,1218,5.59493
2016-02-19T05:00:00Z,5.62,5.62,5.43,5.55,209843,1285,5.51923
2016-02-22T05:00:00Z,5.55,5.58,5.3,5.41,391264,2169,5.40836
2016-02-23T05:00:00Z,5.4,5.4746,5.32,5.41,310099,1896,5.4196
2016-02-24T05:00:00Z,5.31,5.38,5.1,5.38,301899,1468,5.25496
2016-02-25T05:00:00Z,5.38,5.48,5.3136,5.45,209539,1163,5.41386
2016-02-26T05:00:00Z,5.48,5.68,5.36,5.6,241951,1442,5.56018
2016-02-29T05:00:00Z,5.58,5.87,5.58,5.78,288330,876,5.75923
2016-03-01T05:00:00Z,5.85,6,5.78,5.95,361705,1960,5.93764
2016-03-02T05:00:00Z,5.9,6.08,5.86,6.01,482779,1791,5.98987
2016-03-03T05:00:00Z,6.03,6.2,5.99,6.07,453005,1936,6.11852
2016-03-04T05:00:00Z,6.08,6.47,6.08,6.28,417299,1630,6.34248
2016-03-07T05:00:00Z,6.28,6.49,6.25,6.42,282755,1010,6.39757
2016-03-08T05:00:00Z,6.35,6.44,6.05,6.17,290334,1082,6.20407
2016-03-09T05:00:00Z,6.2,6.28,6.02,6.08,389962,2209,6.09956
2016-03-10T05:00:00Z,6.11,6.14,5.965,6.03,484915,2183,6.03961
2016-03-11T05:00:00Z,6.06,6.33,6.06,6.23,477391,1850,6.2515
2016-03-14T04:00:00Z,6.23,6.4,6.19,6.35,444908,1952,6.30717
2016-03-15T04:00:00Z,6.33,6.37,6.11,6.28,379059,1479,6.25407
2016-03-16T04:00:00Z,5.95,6.115,5.92,6.06,332175,1684,6.03493
2016-03-17T04:00:00Z,6.05,6.2,6,6.13,258076,1228,6.13894
2016-03-18T04:00:00Z,6.12,6.25,6.0602,6.2,1048495,3198,6.18804
2016-03-21T04:00:00Z,6.21,6.3,6.04,6.1,331695,1480,6.13492
2016-03-22T04:00:00Z,6.09,6.16,6,6.14,265978,1422,6.11578
2016-03-23T04:00:00Z,6.14,6.17,5.98,6,297323,1466,6.05703
2016-03-24T04:00:00Z,5.95,6.14,5.86,6.11,223467,1188,6.03435
2016-03-28T04:00:00Z,6.1,6.109,5.92,5.94,296044,1515,5.99852
2016-03-29T04:00:00Z,5.91,6.07,5.83,6.04,485971,3200,5.97232
2016-03-30T04:00:00Z,6.04,6.09,5.96,5.99,343764,1786,6.01586
2016-03-31T04:00:00Z,5.98,6.09,5.98,6.06,451593,2092,6.05046
