timestamp,open,high,low,close,volume,tradeCount,vwap
2024-10-09T04:00:00Z,25.0703,25.34,25.0703,25.2448,395510,5,25.3397
2024-10-10T04:00:00Z,25.1191,25.1191,25.1191,25.1191,122,4,25.1191
2024-10-11T04:00:00Z,25.47,25.5136,25.47,25.4911,451,6,25.4859
2024-10-14T04:00:00Z,25.6754,25.6754,25.6754,25.6754,74,4,25.6754
2024-10-15T04:00:00Z,25.7838,25.86,25.6262,25.6752,3387,26,25.7775
2024-10-16T04:00:00Z,25.85,25.85,25.8261,25.8261,136,5,25.85
2024-10-17T04:00:00Z,25.8,25.8498,25.8,25.8498,1037,8,25.8
2024-10-18T04:00:00Z,25.8514,25.8514,25.8514,25.8514,3,2,25.8514
2024-10-21T04:00:00Z,25.5599,25.5599,25.4643,25.4643,597,8,25.516
2024-10-22T04:00:00Z,25.2432,25.2432,25.2432,25.2432,4,4,25.2432
2024-10-23T04:00:00Z,25.0678,25.0678,25.0678,25.0678,9,5,25.0678
2024-10-24T04:00:00Z,25.1239,25.1239,25.1239,25.1239,1,1,25.1239
2024-10-25T04:00:00Z,25.0209,25.0209,25.0209,25.0209,3,3,25.0209
2024-10-28T04:00:00Z,25.31,25.3192,25.31,25.3192,302,3,25.3101
2024-10-29T04:00:00Z,25.3831,25.3831,25.3831,25.3831,12,3,25.3831
2024-10-30T04:00:00Z,25.475,25.475,25.4051,25.4051,2011,5,25.475
2024-10-31T04:00:00Z,25.0742,25.0742,25.0742,25.0742,1,1,25.0742
2024-11-01T04:00:00Z,25.0742,25.0742,25.0742,25.0742,0,0,0
2024-11-04T05:00:00Z,25.1222,25.1222,25.1222,25.1222,4,2,25.1222
2024-11-05T05:00:00Z,25.35,25.62,25.35,25.5558,5034,43,25.5127
2024-11-06T05:00:00Z,26.6098,26.6098,26.6098,26.6098,3,1,26.6098
2024-11-07T05:00:00Z,26.6563,26.6563,26.6237,26.6237,288,5,26.6563
2024-11-08T05:00:00Z,26.6077,26.6077,26.6077,26.6077,51,2,26.6077
2024-11-11T05:00:00Z,26.8915,26.8915,26.8915,26.8915,2,2,26.8915
2024-11-12T05:00:00Z,26.82,26.82,26.6292,26.6292,2320,13,26.7293
2024-11-13T05:00:00Z,26.75,26.81,26.5428,26.5428,2860,10,26.7191
2024-11-14T05:00:00Z,26.1266,26.1266,26.1266,26.1266,8,2,26.1266
2024-11-15T05:00:00Z,25.7589,25.7589,25.7589,25.7589,11,2,25.7589
2024-11-18T05:00:00Z,25.78,25.78,25.6967,25.6967,1821,23,25.7333
2024-11-19T05:00:00Z,25.7233,25.7233,25.7233,25.7233,30,3,25.7233
2024-11-20T05:00:00Z,25.74,25.8285,25.74,25.8285,115,2,25.74
2024-11-21T05:00:00Z,26.3772,26.3772,26.3772,26.3772,51,4,26.3772
2024-11-22T05:00:00Z,26.69,26.8886,26.69,26.8886,677,5,26.69
2024-11-25T05:00:00Z,27.45,27.45,27.1,27.4147,1142,5,27.3545
2024-11-26T05:00:00Z,27.15,27.2,27.1215,27.1653,1670,15,27.1469
2024-11-27T05:00:00Z,26.9999,26.9999,26.9999,26.9999,6,1,26.9999
2024-11-29T05:00:00Z,27.1032,27.1032,27.1032,27.1032,19,1,27.1032
2024-12-02T05:00:00Z,27.0534,27.31,27.0534,27.2447,902,9,27.2245
2024-12-03T05:00:00Z,27.1229,27.1229,27.1229,27.1229,30,3,27.1229
2024-12-04T05:00:00Z,27.1229,27.1229,27.1229,27.1229,0,0,0
2024-12-05T05:00:00Z,27.0299,27.0299,27.0299,27.0299,1,1,27.0299
2024-12-06T05:00:00Z,27.0795,27.0795,27.0795,27.0795,50,2,27.0795
2024-12-09T05:00:00Z,26.8939,26.8939,26.8939,26.8939,1,1,26.8939
2024-12-10T05:00:00Z,26.7008,26.7008,26.7008,26.7008,264,5,26.7008
2024-12-11T05:00:00Z,26.93,26.93,26.8263,26.8263,125,2,26.93
2024-12-12T05:00:00Z,26.6593,26.6593,26.6593,26.6593,114,4,26.6593
2024-12-13T05:00:00Z,26.3402,26.3402,26.3402,26.3402,1,1,26.3402
2024-12-16T05:00:00Z,26.4082,26.4082,26.4082,26.4082,71,4,26.4082
2024-12-17T05:00:00Z,26.4082,26.4082,26.4082,26.4082,0,0,0
2024-12-18T05:00:00Z,25.268,25.268,25.268,25.268,71,9,25.268
2024-12-19T05:00:00Z,25.1442,25.1442,25.1442,25.1442,32,2,25.1442
2024-12-20T05:00:00Z,25.4107,25.4107,25.324,25.324,498,8,25.4107
2024-12-23T05:00:00Z,25.15,25.2996,25.15,25.2996,100,1,25.15
2024-12-24T05:00:00Z,25.4601,25.4601,25.4601,25.4601,142,4,25.4601
2024-12-26T05:00:00Z,25.24,25.5975,25.24,25.5975,1083,8,25.3718
2024-12-27T05:00:00Z,25.17,25.251,25.17,25.251,170,2,25.17
2024-12-30T05:00:00Z,25.251,25.251,25.251,25.251,0,0,0
2024-12-31T05:00:00Z,25.1916,25.1916,25.0727,25.0727,1020,7,25.1916
2025-01-02T05:00:00Z,25.0727,25.0727,25.0727,25.0727,0,0,0
2025-01-03T05:00:00Z,25.1627,25.3423,25.14,25.3423,2273,11,25.1603
2025-01-06T05:00:00Z,25.55,25.55,25.3687,25.3687,119,2,25.55
2025-01-07T05:00:00Z,25.1776,25.1776,25.1776,25.1776,1,1,25.1776
2025-01-08T05:00:00Z,25.1776,25.1776,25.1776,25.1776,0,0,0
2025-01-10T05:00:00Z,24.8999,24.8999,24.71,24.7913,302,4,24.8366
2025-01-13T05:00:00Z,24.7,24.9132,24.7,24.9132,100,1,24.7
2025-01-14T05:00:00Z,25.07,25.2293,25.07,25.2293,136,5,25.07
2025-01-15T05:00:00Z,25.5892,25.5892,25.5892,25.5892,16,2,25.5892
2025-01-16T05:00:00Z,25.7362,25.7362,25.7362,25.7362,1,1,25.7362
2025-01-17T05:00:00Z,25.79,25.816,25.78,25.816,477,7,25.7875
2025-01-21T05:00:00Z,26.3019,26.3019,26.3019,26.3019,77,3,26.3019
2025-01-22T05:00:00Z,26.2057,26.2057,26.2057,26.2057,46,3,26.2057
2025-01-23T05:00:00Z,26.23,26.23,26.2279,26.2279,232,3,26.2299
2025-01-24T05:00:00Z,26.2396,26.2396,26.238,26.238,421,2,26.2396
2025-01-27T05:00:00Z,26.0467,26.0467,26.0467,26.0467,130,7,26.0467
2025-01-28T05:00:00Z,26.3293,26.3293,26.3293,26.3293,60,2,26.3293
2025-01-29T05:00:00Z,26.1793,26.1793,26.1793,26.1793,33,3,26.1793
2025-01-30T05:00:00Z,26.4556,26.4556,26.29,26.3771,1000,5,26.4132
2025-01-31T05:00:00Z,26.44,26.44,26.1195,26.1195,213,3,26.285
2025-02-03T05:00:00Z,25.38,25.85,25.38,25.8171,276,4,25.615
2025-02-04T05:00:00Z,26.06,26.06,26.0379,26.0379,511,6,26.052
