timestamp,open,high,low,close,volume,tradeCount,vwap
2021-02-09T05:00:00Z,1.51,1.51,1,1.03,378683,1008,1.13408
2021-02-10T05:00:00Z,1.15,1.19,0.94,0.95,921900,2059,1.03214
2021-02-11T05:00:00Z,1.05,1.05,0.9488,0.95,445338,996,0.980275
2021-02-12T05:00:00Z,1,1,0.897501,0.9,223157,542,0.950428
2021-02-16T05:00:00Z,0.935,0.97,0.899753,0.92,253699,707,0.925267
2021-02-17T05:00:00Z,0.95,0.98,0.9,0.96,325600,644,0.935205
2021-02-18T05:00:00Z,0.9799,1.07,0.95,1.06,182921,395,1.00282
2021-02-19T05:00:00Z,1.07,1.12,1.01,1.06,234107,553,1.06741
2021-02-22T05:00:00Z,1.15,1.16,1.0707,1.12,170786,547,1.1373
2021-02-23T05:00:00Z,1.07,1.1,1,1.09,130037,242,1.04601
2021-02-24T05:00:00Z,1.11,1.15,1.05,1.1,60799,129,1.10923
2021-02-25T05:00:00Z,1.02,1.14,0.93,0.947751,141669,394,1.00388
2021-02-26T05:00:00Z,0.91,0.95,0.86,0.87,220658,418,0.900607
2021-03-01T05:00:00Z,0.96,1,0.95,0.95,292611,629,0.966192
2021-03-02T05:00:00Z,1.09,1.09,0.86,0.87,267166,489,0.911684
2021-03-03T05:00:00Z,0.88,0.9,0.75,0.78,186294,349,0.80899
2021-03-04T05:00:00Z,0.782,0.7999,0.63,0.6301,241392,362,0.693845
2021-03-05T05:00:00Z,0.67,0.919899,0.6001,0.7201,205042,329,0.670916
2021-03-08T05:00:00Z,0.75,0.8199,0.7,0.738499,64089,115,0.75701
2021-03-09T05:00:00Z,0.740101,0.740101,0.67,0.68,79893,127,0.697466
2021-03-10T05:00:00Z,0.74,0.76,0.675,0.68,95152,105,0.709239
2021-03-11T05:00:00Z,0.6943,0.759,0.6943,0.758899,42903,80,0.741413
2021-03-12T05:00:00Z,0.760101,0.8498,0.7521,0.7878,64775,62,0.792402
2021-03-15T04:00:00Z,0.7503,0.76,0.7233,0.7338,55463,98,0.747271
2021-03-16T04:00:00Z,0.76,0.76,0.7001,0.7001,18263,49,0.724256
2021-03-17T04:00:00Z,0.6921,0.6997,0.66,0.6997,29686,68,0.673082
2021-03-18T04:00:00Z,0.69,0.72,0.6606,0.661,14883,43,0.670642
2021-03-19T04:00:00Z,0.689,0.7,0.6886,0.69,20978,67,0.695302
2021-03-22T04:00:00Z,0.7,0.72,0.69,0.69,8828,28,0.708584
2021-03-23T04:00:00Z,0.7175,0.7175,0.61,0.61,14408,69,0.631803
2021-03-24T04:00:00Z,0.6,0.6596,0.5451,0.6003,38110,92,0.622745
2021-03-25T04:00:00Z,0.629951,0.629951,0.503,0.599899,45318,114,0.540505
2021-03-26T04:00:00Z,0.5794,0.6,0.5215,0.551,13338,39,0.564383
2021-03-29T04:00:00Z,0.569076,0.631951,0.5684,0.6041,32951,46,0.587163
2021-03-30T04:00:00Z,0.58245,0.58245,0.53,0.55995,18350,44,0.562133
2021-03-31T04:00:00Z,0.522,0.56,0.5216,0.545,6594,45,0.543999
2021-04-01T04:00:00Z,0.6099,0.6099,0.5499,0.56,2780,20,0.574328
2021-04-05T04:00:00Z,0.65,0.65,0.5799,0.5994,11287,20,0.628902
2021-04-06T04:00:00Z,0.6,0.62,0.570101,0.62,12081,33,0.598166
2021-04-07T04:00:00Z,0.6899,0.6899,0.6,0.65,14690,36,0.623175
2021-04-08T04:00:00Z,0.65,0.6699,0.6,0.65,33339,37,0.646888
2021-04-09T04:00:00Z,0.6,0.65,0.5811,0.609899,27017,64,0.610106
2021-04-12T04:00:00Z,0.6,0.62495,0.5613,0.6,23449,54,0.583498
2021-04-13T04:00:00Z,0.61,0.611001,0.5,0.5399,28355,51,0.552863
2021-04-14T04:00:00Z,0.59,0.59,0.5598,0.57,7430,16,0.573215
2021-04-15T04:00:00Z,0.569,0.5695,0.51,0.56,22465,32,0.547279
2021-04-16T04:00:00Z,0.542499,0.59,0.542499,0.5898,11491,42,0.586955
2021-04-19T04:00:00Z,0.525001,0.56,0.525,0.56,2132,11,0.545882
2021-04-20T04:00:00Z,0.53,0.55,0.511067,0.55,27140,55,0.530101
2021-04-21T04:00:00Z,0.54,0.59,0.5201,0.5625,17852,56,0.564569
2021-04-22T04:00:00Z,0.5762,0.589601,0.56,0.58,10383,43,0.572093
2021-04-23T04:00:00Z,0.5899,0.59,0.54,0.589899,3778,21,0.564833
2021-04-26T04:00:00Z,0.550101,0.59,0.55,0.56,24026,66,0.556629
2021-04-27T04:00:00Z,0.81,0.81,0.6401,0.6999,931600,1519,0.714414
2021-04-28T04:00:00Z,0.689899,0.689899,0.629821,0.68,140719,220,0.640574
2021-04-29T04:00:00Z,0.7,0.7,0.63,0.63,28248,55,0.651949
2021-04-30T04:00:00Z,0.6301,0.6301,0.5805,0.6,126898,226,0.598782
2021-05-03T04:00:00Z,0.6,0.6,0.548268,0.575001,232292,460,0.561078
2021-05-04T04:00:00Z,0.57,0.62,0.55,0.61,55903,109,0.575242
2021-05-05T04:00:00Z,0.6,0.6297,0.5612,0.6297,61189,161,0.589151
2021-05-06T04:00:00Z,0.59,0.6021,0.570101,0.5703,27330,82,0.586562
2021-05-07T04:00:00Z,0.5711,0.63865,0.5711,0.6,24035,40,0.61351
2021-05-10T04:00:00Z,0.6158,0.6317,0.58,0.61,29783,128,0.604645
2021-05-11T04:00:00Z,0.57,0.63,0.561,0.63,40718,70,0.590507
2021-05-12T04:00:00Z,0.6316,0.6316,0.561301,0.581,34811,31,0.578086
2021-05-13T04:00:00Z,0.6299,0.6299,0.5611,0.562,7150,31,0.565703
2021-05-14T04:00:00Z,0.575,0.59,0.575,0.575,26335,95,0.580543
2021-05-17T04:00:00Z,0.58,0.58,0.56,0.57,41482,55,0.574273
2021-05-18T04:00:00Z,0.5621,0.616299,0.562,0.57,56976,76,0.566372
2021-05-19T04:00:00Z,0.562,0.5855,0.56,0.57,15328,57,0.562267
2021-05-20T04:00:00Z,0.562,0.6,0.562,0.5622,4175,20,0.571305
2021-05-21T04:00:00Z,0.57,0.5897,0.57,0.57,3930,17,0.577782
2021-05-24T04:00:00Z,0.570101,0.59,0.562,0.567742,15053,60,0.568705
2021-05-25T04:00:00Z,0.59,0.59,0.563,0.57,9876,31,0.566624
2021-05-26T04:00:00Z,0.5621,0.59,0.562,0.5621,20834,74,0.567994
2021-05-27T04:00:00Z,0.562,0.589899,0.56,0.575,7197,25,0.569326
2021-05-28T04:00:00Z,0.575,0.5998,0.575,0.5998,11139,38,0.585605
2021-06-01T04:00:00Z,0.5999,0.61,0.575,0.61,87168,40,0.599951
2021-06-02T04:00:00Z,0.61,0.63,0.6,0.6,32824,47,0.604711
2021-06-03T04:00:00Z,0.6,0.62,0.585,0.585,10388,39,0.59966
2021-06-04T04:00:00Z,0.585,0.59,0.585,0.59,1986,12,0.587312
2021-06-07T04:00:00Z,0.59,0.62,0.59,0.62,2002,16,0.606141
2021-06-08T04:00:00Z,0.6148,0.6397,0.58,0.6165,12910,39,0.603568
2021-06-09T04:00:00Z,0.601,0.6599,0.601,0.6598,67599,130,0.643904
2021-06-10T04:00:00Z,0.635,0.6599,0.635,0.65,10576,41,0.644485
2021-06-11T04:00:00Z,0.65,0.68,0.65,0.6799,42349,40,0.668398
2021-06-14T04:00:00Z,0.69,0.719899,0.69,0.71,21575,41,0.706549
2021-06-15T04:00:00Z,0.73,0.75,0.72,0.72,47784,77,0.739459
2021-06-16T04:00:00Z,0.7,0.7,0.7,0.7,100,1,0.7
2021-06-17T04:00:00Z,0.732,0.77,0.709753,0.7699,132114,139,0.743383
2021-06-18T04:00:00Z,0.77,0.7701,0.72,0.73515,31383,32,0.731729
2021-06-21T04:00:00Z,0.738,0.769799,0.738,0.75,28627,35,0.746092
2021-06-22T04:00:00Z,0.77,0.77,0.74,0.74,6591,18,0.747063
2021-06-23T04:00:00Z,0.74,0.81,0.74,0.76,91072,82,0.796525
2021-06-24T04:00:00Z,0.780049,0.8,0.7761,0.79,27800,22,0.789701
2021-06-25T04:00:00Z,0.7601,0.7601,0.72,0.7526,42335,79,0.735664
2021-06-28T04:00:00Z,0.75,0.79,0.7201,0.745,25425,43,0.736447
2021-06-29T04:00:00Z,0.74,0.75,0.7351,0.75,12250,12,0.747669
2021-06-30T04:00:00Z,0.75,0.75,0.742601,0.75,10063,11,0.749926
2021-07-01T04:00:00Z,0.75,0.79,0.7351,0.79,98392,84,0.751642
2021-07-02T04:00:00Z,0.7501,0.79,0.75,0.79,27771,50,0.776823
2021-07-06T04:00:00Z,0.7701,0.79,0.76,0.78,8322,16,0.773617
2021-07-07T04:00:00Z,0.7501,0.79,0.721,0.79,5070,11,0.77902
2021-07-08T04:00:00Z,0.73,0.79,0.73,0.79,8080,8,0.775941
2021-07-09T04:00:00Z,0.78,0.8,0.7301,0.75,23007,35,0.779096
2021-07-12T04:00:00Z,0.73,0.7607,0.73,0.7607,10210,6,0.732107
2021-07-13T04:00:00Z,0.7607,0.7607,0.7607,0.7607,0,0,0
2021-07-14T04:00:00Z,0.745,0.75,0.719,0.75,30197,54,0.72616
2021-07-15T04:00:00Z,0.71,0.77,0.71,0.75,7116,22,0.748569
2021-07-16T04:00:00Z,0.73,0.73,0.71,0.71,6470,25,0.717248
2021-07-19T04:00:00Z,0.7001,0.728,0.6701,0.69,35138,59,0.702655
2021-07-20T04:00:00Z,0.689,0.701,0.6502,0.6502,47400,94,0.678224
2021-07-21T04:00:00Z,0.661,0.679,0.66,0.67,118150,244,0.667718
2021-07-22T04:00:00Z,0.66,0.67,0.65,0.65,24226,150,0.659397
2021-07-23T04:00:00Z,0.651101,0.66945,0.651101,0.66945,2168,3,0.651975
2021-07-26T04:00:00Z,0.671,0.6989,0.671,0.6989,22615,68,0.69101
2021-07-27T04:00:00Z,0.69,0.7597,0.69,0.75,38023,81,0.729303
2021-07-28T04:00:00Z,0.75,0.75,0.7056,0.75,1671,10,0.718571
2021-07-29T04:00:00Z,0.73,0.7497,0.73,0.7403,11319,18,0.744585
2021-07-30T04:00:00Z,0.699899,0.754699,0.699899,0.75,10896,37,0.740151
2021-08-02T04:00:00Z,0.75,0.8059,0.75,0.8058,69304,115,0.779256
2021-08-03T04:00:00Z,0.77,0.795,0.76,0.795,124947,150,0.776742
2021-08-04T04:00:00Z,0.8,0.8,0.78,0.780001,27318,103,0.782995
2021-08-05T04:00:00Z,0.7801,0.8394,0.78,0.79,12077,46,0.796223
2021-08-06T04:00:00Z,0.79,0.79,0.79,0.79,0,0,0
2021-08-09T04:00:00Z,0.8,0.8101,0.760001,0.8,23326,35,0.795324
2021-08-10T04:00:00Z,0.7901,0.8,0.75,0.8,52379,50,0.786558
2021-08-11T04:00:00Z,0.765051,0.819,0.765051,0.819,39759,64,0.797793
2021-08-12T04:00:00Z,0.76,0.78,0.74,0.77,35152,31,0.748592
2021-08-13T04:00:00Z,0.78,0.79,0.73,0.77,38752,53,0.764457
2021-08-16T04:00:00Z,0.77,0.77,0.77,0.77,370,2,0.77
2021-08-17T04:00:00Z,0.7201,0.7271,0.72,0.727,3672,9,0.722132
2021-08-18T04:00:00Z,0.7402,0.75,0.7,0.74,5531,11,0.721695
2021-08-19T04:00:00Z,0.7301,0.7498,0.7,0.7,4728,10,0.710632
2021-08-20T04:00:00Z,0.6612,0.6612,0.66055,0.66055,4500,11,0.661049
2021-08-23T04:00:00Z,0.670101,0.69,0.655999,0.662,13524,31,0.666997
2021-08-24T04:00:00Z,0.6551,0.6804,0.64,0.64,10040,19,0.653506
2021-08-25T04:00:00Z,0.66,0.8,0.645049,0.7601,245871,274,0.743133
2021-08-26T04:00:00Z,1.99,2.02,0.900101,0.97,4496462,9618,1.41329
2021-08-27T04:00:00Z,0.9,0.995,0.7201,0.82,837445,1446,0.833357
2021-08-30T04:00:00Z,0.7,0.7889,0.6301,0.7399,98238,222,0.720333
2021-08-31T04:00:00Z,0.785,0.83,0.715001,0.73,105810,192,0.746992
2021-09-01T04:00:00Z,0.7699,0.79,0.711,0.7201,126894,205,0.750391
2021-09-02T04:00:00Z,0.7225,0.829799,0.7199,0.74,88731,147,0.75891
2021-09-03T04:00:00Z,0.7401,0.7897,0.7058,0.7062,50166,90,0.7361
2021-09-07T04:00:00Z,0.7201,0.87,0.7102,0.7151,116552,260,0.767252
2021-09-08T04:00:00Z,0.7401,1.1921,0.6609,0.86,761340,1398,0.957772
2021-09-09T04:00:00Z,0.86,0.973899,0.78,0.880101,324440,643,0.873512
2025-07-31T04:00:00Z,0.1,0.17,0.1,0.17,208158,43,0.149769
2025-08-01T04:00:00Z,0.25,0.25,0.25,0.25,354,7,0.25
2025-08-04T04:00:00Z,0.24,0.24,0.1687,0.2134,10604,81,0.20325
2025-08-05T04:00:00Z,0.2487,0.25,0.18,0.1999,9921,93,0.204331
2025-08-06T04:00:00Z,0.12,0.2,0.12,0.1899,406409,40,0.12156
2025-08-07T04:00:00Z,0.17,0.175,0.1281,0.1281,5285,28,0.16337
2025-08-08T04:00:00Z,0.16,0.16,0.159,0.159,570,14,0.159675
2025-08-11T04:00:00Z,0.18,0.18,0.1264,0.1264,15087,58,0.152105
2025-08-12T04:00:00Z,0.15,0.15,0.0502,0.0502,5192,8,0.054221
2025-08-13T04:00:00Z,0.132,0.1499,0.0633,0.1006,112601,194,0.115862
2025-08-14T04:00:00Z,0.12,0.14,0.11,0.11,173635,212,0.120577
2025-08-15T04:00:00Z,0.12,0.12,0.12,0.12,489,6,0.12
2025-08-18T04:00:00Z,0.136,0.136,0.136,0.136,504,9,0.136
2025-08-19T04:00:00Z,0.136,0.136,0.136,0.136,0,0,0
