timestamp,open,high,low,close,volume,tradeCount,vwap
2024-09-24T04:00:00Z,25.04,25.04,25.02,25.04,200,2,25.03
2024-09-25T04:00:00Z,24.975,24.975,24.975,24.975,22,3,24.975
2024-09-26T04:00:00Z,24.975,24.975,24.975,24.975,0,0,0
2024-09-27T04:00:00Z,24.975,24.975,24.975,24.975,0,0,0
2024-09-30T04:00:00Z,24.965,24.965,24.965,24.965,2,1,24.965
2024-10-01T04:00:00Z,24.965,24.965,24.965,24.965,0,0,0
2024-10-02T04:00:00Z,24.98,24.98,24.98,24.98,4,2,24.98
2024-10-03T04:00:00Z,24.97,24.98,24.965,24.965,67200,69,24.9736
2024-10-04T04:00:00Z,24.89,24.89,24.89,24.89,1,1,24.89
2024-10-07T04:00:00Z,24.89,24.89,24.89,24.89,0,0,0
2024-10-08T04:00:00Z,24.89,25.2,24.89,24.89,61921,85,25.0947
2024-10-09T04:00:00Z,24.875,24.875,24.875,24.875,592,4,24.875
2024-10-10T04:00:00Z,24.9,24.9,24.88,24.9,960,8,24.8854
2024-10-11T04:00:00Z,24.95,24.96,24.935,24.935,827,8,24.9576
2024-10-14T04:00:00Z,24.935,24.935,24.935,24.935,0,0,0
2024-10-15T04:00:00Z,24.939,24.939,24.925,24.925,273,3,24.939
2024-10-16T04:00:00Z,24.941,24.945,24.92,24.945,221,2,24.9295
2024-10-17T04:00:00Z,24.94,24.94,24.915,24.915,1290,7,24.9338
2024-10-18T04:00:00Z,24.95,24.95,24.94,24.94,778,1,24.95
2024-10-21T04:00:00Z,24.88,24.9,24.87,24.87,792,7,24.8882
2024-10-22T04:00:00Z,24.87,24.87,24.87,24.87,20,3,24.87
2024-10-23T04:00:00Z,24.87,24.87,24.87,24.87,0,0,0
2024-10-24T04:00:00Z,24.87,24.87,24.87,24.87,0,0,0
2024-10-25T04:00:00Z,24.875,24.875,24.875,24.875,1,1,24.875
2024-10-28T04:00:00Z,24.875,24.875,24.875,24.875,0,0,0
2024-10-29T04:00:00Z,24.84,24.855,24.8395,24.855,44331,2,24.84
2024-10-30T04:00:00Z,24.815,24.815,24.815,24.815,121,5,24.815
2024-10-31T04:00:00Z,24.83,24.83,24.81,24.81,200,2,24.83
2024-11-01T04:00:00Z,24.745,24.745,24.745,24.745,15,2,24.745
2024-11-04T05:00:00Z,24.77,24.77,24.765,24.765,402,2,24.77
2024-11-05T05:00:00Z,24.715,24.77,24.715,24.75,1490,7,24.742
2024-11-06T05:00:00Z,24.7585,24.7585,24.725,24.725,414,6,24.7413
2024-11-07T05:00:00Z,24.725,24.725,24.725,24.725,0,0,0
2024-11-08T05:00:00Z,24.81,24.81,24.79,24.79,387,4,24.7985
2024-11-11T05:00:00Z,24.745,24.745,24.745,24.745,15,1,24.745
2024-11-12T05:00:00Z,24.725,24.725,24.72,24.72,1043,6,24.725
