timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,35.1,35.1,33.25,34.1,34208,340,34.1644
2016-01-05T05:00:00Z,34.39,34.39,34.01,34.1,6339,101,34.164
2016-01-06T05:00:00Z,33.75,34.72,33.75,34.48,9515,125,34.4035
2016-01-07T05:00:00Z,34.35,34.35,33.75,33.76,17775,134,33.8695
2016-01-08T05:00:00Z,33.94,34.18,33.75,33.75,11714,171,33.9131
2016-01-11T05:00:00Z,34.15,34.65,34.15,34.51,11644,122,34.3398
2016-01-12T05:00:00Z,34.69,34.69,34.0026,34.3,14983,76,34.3369
2016-01-13T05:00:00Z,34.42,34.77,33.75,33.77,14854,133,34.1434
2016-01-14T05:00:00Z,34,34.2,33.84,33.94,14380,202,33.9727
2016-01-15T05:00:00Z,33.39,33.76,32.81,32.97,17903,197,33.2131
2016-01-19T05:00:00Z,33.16,33.3792,32.75,33.1,9853,117,33.0708
2016-01-20T05:00:00Z,32.68,33.25,32.31,33.08,15238,159,32.94
2016-01-21T05:00:00Z,33.21,33.8,32.96,33.1,11152,79,33.2953
2016-01-22T05:00:00Z,33.3,33.74,33.25,33.44,17240,156,33.3802
2016-01-25T05:00:00Z,33.46,33.5,32.63,32.93,16407,169,33.0561
2016-01-26T05:00:00Z,33.3,33.65,33.1,33.29,9793,134,33.3344
2016-01-27T05:00:00Z,33.29,33.37,32.8,33.1,13137,133,33.172
2016-01-28T05:00:00Z,33.47,33.99,33,33.8,10159,115,33.6137
2016-01-29T05:00:00Z,33.85,34.59,33.585,34.59,23113,99,34.3284
2016-02-01T05:00:00Z,34.31,34.5,33.88,34,16359,143,34.1737
2016-02-02T05:00:00Z,33.88,33.9,31.75,33.23,11945,143,33.2632
2016-02-03T05:00:00Z,33.46,33.73,32.25,32.99,13062,123,32.9515
2016-02-04T05:00:00Z,32.88,32.88,31.75,32.83,11491,129,32.4064
2016-02-05T05:00:00Z,32.9,33,32.13,32.13,20179,132,32.2315
2016-02-08T05:00:00Z,32.09,32.75,31.75,32.5,7377,60,32.2692
2016-02-09T05:00:00Z,32.46,33.56,32.46,33.12,8700,89,33.019
2016-02-10T05:00:00Z,33.55,33.75,33.5,33.65,9933,68,33.6316
2016-02-11T05:00:00Z,33.09,33.68,33.09,33.36,5632,67,33.398
2016-02-12T05:00:00Z,33.69,33.7,33.25,33.38,10814,124,33.393
2016-02-16T05:00:00Z,33.58,33.99,33.5,33.98,8413,80,33.8477
2016-02-17T05:00:00Z,33.85,33.97,33.54,33.8,13137,75,33.7982
2016-02-18T05:00:00Z,33.87,33.99,33.26,33.58,4985,38,33.6151
2016-02-19T05:00:00Z,33.63,33.85,33.28,33.83,11413,87,33.7366
2016-02-22T05:00:00Z,34,34,33.55,33.77,11130,75,33.8562
2016-02-23T05:00:00Z,33.77,34,33.18,33.8,17039,170,33.8273
2016-02-24T05:00:00Z,33.8,33.85,33.5501,33.84,9459,91,33.8251
2016-02-25T05:00:00Z,33.76,33.85,33.25,33.85,6101,48,33.5737
2016-02-26T05:00:00Z,33.81,33.85,33.67,33.83,3511,52,33.8187
2016-02-29T05:00:00Z,33.61,34,33.05,33.26,12685,98,33.3989
2016-03-01T05:00:00Z,33.52,33.8,33.3755,33.4,5126,77,33.4477
2016-03-02T05:00:00Z,33.35,33.35,33.16,33.35,6570,64,33.3269
2016-03-03T05:00:00Z,33.35,33.4999,33.15,33.4,15472,114,33.366
2016-03-04T05:00:00Z,33.25,33.35,32.5,32.54,11376,93,32.9706
2016-03-07T05:00:00Z,33.5946,33.5946,32.5,33,12208,143,32.9553
2016-03-08T05:00:00Z,32.84,33.3499,32.83,32.84,7129,74,32.8888
2016-03-09T05:00:00Z,33.09,33.34,32.55,33.32,9384,110,32.9478
2016-03-10T05:00:00Z,33.15,33.2,32.01,32.65,6804,80,32.7665
2016-03-11T05:00:00Z,32.62,33.12,32.4201,33.08,10612,95,32.9041
2016-03-14T04:00:00Z,33.11,33.14,32.644,33.02,9896,111,33.0652
2016-03-15T04:00:00Z,33.13,33.13,32.59,32.81,9480,94,32.9399
2016-03-16T04:00:00Z,32.92,33,32.59,33,5902,65,32.8995
2016-03-17T04:00:00Z,33,33.14,32.85,33.04,10182,99,33.0209
2016-03-18T04:00:00Z,33.18,34.2,32.76,34.2,117419,203,33.9637
2016-03-21T04:00:00Z,33.93,34.25,33.6787,34.09,17302,136,34.0539
2016-03-22T04:00:00Z,33.81,34.1,33.59,33.94,6123,62,33.9865
2016-03-23T04:00:00Z,33.81,33.92,33.42,33.48,7473,65,33.5639
2016-03-24T04:00:00Z,33.55,33.95,33.49,33.89,5225,69,33.7853
2016-03-28T04:00:00Z,33.92,34.25,33.22,34.19,9080,112,33.9075
2016-03-29T04:00:00Z,34.15,34.25,34.06,34.25,12687,108,34.2342
2016-03-30T04:00:00Z,34.48,34.5,34.2637,34.49,6763,73,34.4249
2016-03-31T04:00:00Z,34.5,34.5,34.31,34.32,9777,101,34.3881
2016-04-01T04:00:00Z,34.49,34.66,34.25,34.47,7052,83,34.3954
2016-04-04T04:00:00Z,34.43,34.76,33.98,34.35,11491,125,34.3501
2016-04-05T04:00:00Z,34.08,34.5,34,34.17,17894,173,34.2429
2016-04-06T04:00:00Z,34.24,34.5,34,34.35,11900,131,34.3223
2016-04-07T04:00:00Z,34.24,34.39,33.885,34,9697,111,34.0933
2016-04-08T04:00:00Z,34.25,34.25,34.15,34.24,6494,65,34.2354
2016-04-11T04:00:00Z,34.25,34.5,34.178,34.25,13457,148,34.3067
2016-04-12T04:00:00Z,34.34,34.75,34.25,34.75,8067,94,34.6622
2016-04-13T04:00:00Z,34.86,35.24,33.69,35.01,21224,203,34.9404
2016-04-14T04:00:00Z,35.2301,36.078,35.2301,35.89,7193,182,35.6734
2016-04-15T04:00:00Z,35.8,35.97,35.63,35.8,7902,81,35.8027
2016-04-18T04:00:00Z,35.75,35.9,35.745,35.86,14266,203,35.8087
2016-04-19T04:00:00Z,35.99,36.9,35.99,36.83,13675,157,36.5392
2016-04-20T04:00:00Z,36.51,36.65,36.344,36.43,6375,98,36.5456
2016-04-21T04:00:00Z,36.5,36.5,36.09,36.49,9570,61,36.4749
2016-04-22T04:00:00Z,36.61,36.9,36.55,36.8,11015,115,36.7663
2016-04-25T04:00:00Z,36.4,36.5,36.4,36.41,4163,77,36.4366
2016-04-26T04:00:00Z,36.5,36.75,36.48,36.75,7625,88,36.6472
2016-04-27T04:00:00Z,36.65,36.94,36.5154,36.94,3901,47,36.8122
2016-04-28T04:00:00Z,36.73,37.1,36.505,36.64,9267,96,36.731
2016-04-29T04:00:00Z,36.55,36.55,35.74,35.99,11272,60,36.0548
2016-05-02T04:00:00Z,36.04,36.04,34.3714,35.05,3326,57,35.2176
2016-05-03T04:00:00Z,34.8,34.98,33.25,34.23,10633,107,34.4184
2016-05-04T04:00:00Z,34.78,34.98,34.1,34.32,3286,42,34.3656
2016-05-05T04:00:00Z,34.66,34.66,34,34.21,6826,90,34.289
2016-05-06T04:00:00Z,34.11,34.25,33.91,34.25,7625,50,34.1582
2016-05-09T04:00:00Z,34.31,34.8279,33.86,34.71,6603,77,34.4359
2016-05-10T04:00:00Z,34.56,34.86,33.46,34.14,6220,94,34.139
2016-05-11T04:00:00Z,33.87,34.49,33.87,34.33,6005,34,34.318
2016-05-12T04:00:00Z,34.43,35.1,34.01,34.53,12307,219,34.492
2016-05-13T04:00:00Z,34.35,35.88,34,34.08,6494,113,34.4057
2016-05-16T04:00:00Z,34.11,34.11,33.46,33.7,8493,88,33.7007
2016-05-17T04:00:00Z,33.51,34.3253,33.02,33.1,19517,215,33.4235
2016-05-18T04:00:00Z,33.2,33.99,33.2,33.68,10174,97,33.5183
