timestamp,open,high,low,close,volume,tradeCount,vwap
2025-03-27T04:00:00Z,49.98,50.05,49.86,49.8765,920,15,50.0131
2025-03-28T04:00:00Z,49.435,49.435,49.16,49.2403,5554,37,49.2721
2025-03-31T04:00:00Z,49.35,49.35,49.3012,49.3012,406,28,49.35
2025-04-01T04:00:00Z,49.25,49.4339,49.2,49.4339,698,17,49.2576
2025-04-02T04:00:00Z,49.62,49.64,49.4888,49.64,764,17,49.5871
2025-04-03T04:00:00Z,48.65,48.65,48.2,48.2,175,10,48.65
2025-04-04T04:00:00Z,47.34,47.42,46.9012,46.9012,4794,22,47.2228
2025-04-07T04:00:00Z,47.01,47.03,46.94,46.9602,684,20,46.98
2025-04-08T04:00:00Z,47.93,47.93,46.44,46.5215,5644,66,47.6014
2025-04-09T04:00:00Z,46.8275,49.2047,46.8275,49.2047,4663,40,48.4883
2025-04-10T04:00:00Z,48.23,48.23,47.85,48.0538,3342,24,47.9718
2025-04-11T04:00:00Z,48.17,48.5274,48.0667,48.5274,996,16,48.2136
2025-04-14T04:00:00Z,48.95,48.95,48.69,48.69,1015,16,48.95
2025-04-15T04:00:00Z,48.6617,48.6617,48.6617,48.6617,33,10,48.6617
2025-04-16T04:00:00Z,48.21,48.21,47.9586,47.9586,130,24,48.21
2025-04-17T04:00:00Z,47.9347,47.9347,47.9347,47.9347,23,21,47.9347
2025-04-21T04:00:00Z,47.5092,47.5092,47.5092,47.5092,54,23,47.5092
2025-04-22T04:00:00Z,48.0862,48.0862,48.0862,48.0862,4,3,48.0862
2025-04-23T04:00:00Z,48.74,48.77,48.5712,48.5712,4323,13,48.7486
2025-04-24T04:00:00Z,49.12,49.213,49.1,49.213,443,7,49.1325
2025-04-25T04:00:00Z,49.5122,49.5122,49.5122,49.5122,13,7,49.5122
2025-04-28T04:00:00Z,49.34,49.473,49.34,49.473,390,13,49.34
2025-04-29T04:00:00Z,49.5576,49.5576,49.5576,49.5576,72,3,49.5576
2025-04-30T04:00:00Z,49.7084,49.7084,49.7084,49.7084,4,4,49.7084
2025-05-01T04:00:00Z,50.0809,50.0809,50.0809,50.0809,32,9,50.0809
2025-05-02T04:00:00Z,50.4098,50.4098,50.4098,50.4098,81,8,50.4098
2025-05-05T04:00:00Z,50.2376,50.2376,50.2376,50.2376,10,6,50.2376
2025-05-06T04:00:00Z,50.0491,50.0491,50.0491,50.0491,2,2,50.0491
2025-05-07T04:00:00Z,50.1996,50.1996,50.1996,50.1996,3,3,50.1996
2025-05-08T04:00:00Z,50.63,50.63,50.4229,50.4229,1003,11,50.63
2025-05-09T04:00:00Z,50.375,50.375,50.375,50.375,55,6,50.375
2025-05-12T04:00:00Z,51.4142,51.4142,51.4142,51.4142,34,5,51.4142
2025-05-13T04:00:00Z,51.71,51.75,51.7048,51.7048,1436,6,51.73
2025-05-14T04:00:00Z,51.7628,51.7628,51.7628,51.7628,3,3,51.7628
2025-05-15T04:00:00Z,51.69,51.7534,51.6207,51.7534,1014,18,51.6922
2025-05-16T04:00:00Z,51.92,51.92,51.92,51.92,29,8,51.92
2025-05-19T04:00:00Z,51.8909,51.8909,51.8909,51.8909,8,8,51.8909
2025-05-20T04:00:00Z,51.81,51.8259,51.81,51.8259,570,10,51.816
2025-05-21T04:00:00Z,51.538,51.538,51.538,51.538,2,2,51.538
2025-05-22T04:00:00Z,51.66,51.66,51.55,51.58,973,9,51.6263
2025-05-23T04:00:00Z,51.4121,51.4121,51.4121,51.4121,9,9,51.4121
2025-05-27T04:00:00Z,51.81,51.9321,51.81,51.9321,882,13,51.81
2025-05-28T04:00:00Z,51.9321,51.9321,51.9321,51.9321,0,0,0
2025-05-29T04:00:00Z,52,52,52,52,4,4,52
2025-05-30T04:00:00Z,51.79,52.0016,51.65,52.0016,3903,16,51.7151
2025-06-02T04:00:00Z,52.01,52.1537,52.01,52.1537,971,13,52.01
2025-06-03T04:00:00Z,51.94,52.255,51.94,52.255,3037,37,52.1608
2025-06-04T04:00:00Z,52.3338,52.3338,52.3338,52.3338,50,1,52.3338
2025-06-05T04:00:00Z,52.5282,52.5282,52.19,52.22,1130,6,52.3685
2025-06-06T04:00:00Z,52.47,52.47,52.4376,52.4376,267,21,52.47
2025-06-09T04:00:00Z,52.5483,52.5483,52.5483,52.5483,53,4,52.5483
2025-06-10T04:00:00Z,52.5483,52.5483,52.5483,52.5483,0,0,0
2025-06-11T04:00:00Z,52.57,52.57,52.57,52.57,126,9,52.57
2025-06-12T04:00:00Z,52.6354,52.6354,52.6354,52.6354,4,3,52.6354
2025-06-13T04:00:00Z,52.4117,52.4117,52.4117,52.4117,89,22,52.4117
2025-06-16T04:00:00Z,52.7627,52.7627,52.7627,52.7627,32,32,52.7627
2025-06-17T04:00:00Z,52.58,52.58,52.58,52.58,5,5,52.58
2025-06-18T04:00:00Z,52.6,52.7,52.6,52.67,2442,21,52.673
2025-06-20T04:00:00Z,52.615,52.6481,52.615,52.6481,121,10,52.615
2025-06-23T04:00:00Z,52.94,52.94,52.94,52.94,6,6,52.94
2025-06-24T04:00:00Z,53.25,53.25,53.205,53.205,1419,16,53.25
2025-06-25T04:00:00Z,53.25,53.25,53.2347,53.2347,103,3,53.25
2025-06-26T04:00:00Z,53.27,53.37,53.27,53.315,4739,24,53.3144
2025-06-27T04:00:00Z,53.4122,53.4122,53.4122,53.4122,131,10,53.4122
2025-06-30T04:00:00Z,53.459,53.4867,53.4168,53.4867,1488,33,53.438
2025-07-01T04:00:00Z,53.28,53.4,53.27,53.2902,17081,177,53.2885
2025-07-02T04:00:00Z,53.445,53.445,53.445,53.445,68,5,53.445
2025-07-03T04:00:00Z,53.6304,53.64,53.5701,53.5701,704,4,53.6317
2025-07-07T04:00:00Z,53.57,53.57,53.475,53.475,209,14,53.57
2025-07-08T04:00:00Z,53.475,53.475,53.475,53.475,0,0,0
2025-07-09T04:00:00Z,53.62,53.62,53.615,53.615,376,5,53.62
2025-07-10T04:00:00Z,53.63,53.685,53.63,53.685,164,4,53.63
2025-07-11T04:00:00Z,53.72,53.77,53.71,53.71,229,8,53.745
2025-07-14T04:00:00Z,53.72,53.78,53.661,53.705,2087,13,53.7399
2025-07-15T04:00:00Z,53.824,53.824,53.7959,53.7959,455,6,53.824
2025-07-16T04:00:00Z,53.84,53.84,53.84,53.84,5,1,53.84
2025-07-17T04:00:00Z,53.88,53.9575,53.871,53.9575,486,6,53.874
2025-07-18T04:00:00Z,53.871,53.96,53.871,53.96,1625,61,53.9004
2025-07-21T04:00:00Z,54.011,54.011,54.0093,54.0093,203,5,54.011
2025-07-22T04:00:00Z,53.91,53.91,53.8676,53.8676,301,7,53.91
2025-07-23T04:00:00Z,53.89,54.06,53.89,54.06,485,5,53.9404
2025-07-24T04:00:00Z,54.13,54.13,54.0843,54.0843,666,7,54.13
2025-07-25T04:00:00Z,54.085,54.085,54.085,54.085,7,7,54.085
2025-07-28T04:00:00Z,54.23,54.26,54.2,54.2,529,6,54.2543
2025-07-29T04:00:00Z,54.135,54.135,54.135,54.135,6,3,54.135
2025-07-30T04:00:00Z,54.1,54.1,54.1,54.1,15,7,54.1
2025-07-31T04:00:00Z,54.48,54.5,54.1456,54.1456,5100,48,54.4588
2025-08-01T04:00:00Z,53.8094,53.8094,53.8094,53.8094,107,7,53.8094
2025-08-04T04:00:00Z,54.21,54.25,54.145,54.25,8010,31,54.1968
2025-08-05T04:00:00Z,54.22,54.22,54.143,54.143,408,9,54.2075
2025-08-06T04:00:00Z,54.4,54.4,54.4,54.4,7,4,54.4
2025-08-07T04:00:00Z,54.62,56.83,54.5413,54.5413,1153,13,54.8496
2025-08-08T04:00:00Z,54.795,54.795,54.795,54.795,58,9,54.795
2025-08-11T04:00:00Z,54.7564,54.7564,54.7564,54.7564,109,6,54.7564
2025-08-12T04:00:00Z,55.0755,55.0755,55.0755,55.0755,105,6,55.0755
2025-08-13T04:00:00Z,55.0717,55.12,55.01,55.095,3560,28,55.0863
2025-08-14T04:00:00Z,55.19,55.19,55.19,55.19,21,19,55.19
2025-08-15T04:00:00Z,55.3028,55.33,55.2,55.2,5011,24,55.3266
2025-08-18T04:00:00Z,55.15,55.225,55.14,55.225,4314,44,55.1448
2025-08-19T04:00:00Z,54.92,54.9251,54.92,54.9251,8807,85,54.92
2025-08-20T04:00:00Z,54.878,54.878,54.878,54.878,194,13,54.878
2025-08-21T04:00:00Z,54.7785,54.7785,54.7785,54.7785,14,8,54.7785
2025-08-22T04:00:00Z,55.2121,55.2121,55.2121,55.2121,10,8,55.2121
2025-08-25T04:00:00Z,55.319,55.319,55.2095,55.2095,638,46,55.319
2025-08-26T04:00:00Z,55.2922,55.2922,55.2922,55.2922,29,3,55.2922
2025-08-27T04:00:00Z,55.3542,55.3542,55.3542,55.3542,14,8,55.3542
2025-08-28T04:00:00Z,55.4853,55.4853,55.4853,55.4853,27,8,55.4853
2025-08-29T04:00:00Z,55.37,55.37,55.0518,55.0518,15566,79,55.2528
2025-09-02T04:00:00Z,54.9183,54.9183,54.9183,54.9183,69,11,54.9183
2025-09-03T04:00:00Z,55.32,55.3817,55.22,55.3817,1829,29,55.25
2025-09-04T04:00:00Z,55.54,55.745,55.54,55.745,2917,37,55.6138
2025-09-05T04:00:00Z,55.89,55.89,55.742,55.7571,1814,17,55.7759
2025-09-08T04:00:00Z,56.12,56.12,56,56.01,1152,21,56.0846
2025-09-09T04:00:00Z,56.11,56.17,55.999,56.17,2366,17,56.1158
2025-09-10T04:00:00Z,56.265,56.3,56.227,56.227,231,11,56.2825
2025-09-11T04:00:00Z,56.37,56.42,56.3588,56.3588,1166,62,56.4002
2025-09-12T04:00:00Z,56.45,56.54,56.44,56.4514,7890,62,56.4965
2025-09-15T04:00:00Z,56.73,56.8,56.73,56.7392,915,28,56.7851
2025-09-16T04:00:00Z,56.84,56.84,56.775,56.775,361,15,56.825
2025-09-17T04:00:00Z,56.68,56.78,56.55,56.695,1936,23,56.6586
2025-09-18T04:00:00Z,56.9,56.98,56.83,56.83,3344,42,56.9526
2025-09-19T04:00:00Z,57,57,56.9898,56.9898,108,9,57
2025-09-22T04:00:00Z,57.16,57.16,57.1449,57.1449,159,16,57.16
2025-09-23T04:00:00Z,57.08,57.08,56.81,56.8985,101664,36,56.9408
2025-09-24T04:00:00Z,56.8384,56.87,56.8384,56.87,391,9,56.8384
2025-09-25T04:00:00Z,56.8367,56.8367,56.8367,56.8367,175,10,56.8367
2025-09-26T04:00:00Z,56.94,56.94,56.925,56.925,186,12,56.94
2025-09-29T04:00:00Z,57.06,57.08,57.025,57.025,2805,35,57.061
2025-09-30T04:00:00Z,56.98,57.22,56.98,57.1626,287,7,57.1
2025-10-01T04:00:00Z,57.264,57.275,57.264,57.275,305,6,57.264
2025-10-02T04:00:00Z,57.53,57.53,57.2824,57.2824,1153,14,57.4964
2025-10-03T04:00:00Z,57.3898,57.39,57.261,57.2941,3461,28,57.3438
2025-10-06T04:00:00Z,57.45,57.57,57.4496,57.4496,6841,24,57.5037
2025-10-07T04:00:00Z,57.4,57.4,57.285,57.285,763,14,57.3529
2025-10-08T04:00:00Z,57.5,57.5,57.5,57.5,115,7,57.5
2025-10-09T04:00:00Z,57.51,57.5269,57.5,57.5,223,8,57.519
2025-10-10T04:00:00Z,57.42,57.63,56.6908,56.6908,1671,13,57.458
2025-10-13T04:00:00Z,57.26,57.3,57.26,57.3,114,12,57.26
2025-10-14T04:00:00Z,56.87,57.31,56.87,57.0979,1541,22,57.2479
2025-10-15T04:00:00Z,57.2755,57.2755,57.2755,57.2755,155,10,57.2755
2025-10-16T04:00:00Z,57.49,57.49,57.2196,57.2224,261,12,57.3372
2025-10-17T04:00:00Z,57.2,57.41,57.2,57.3602,2509,15,57.3667
2025-10-20T04:00:00Z,57.655,57.655,57.655,57.655,8,7,57.655
2025-10-21T04:00:00Z,57.58,57.71,57.58,57.6561,6198,27,57.6019
2025-10-22T04:00:00Z,57.16,57.39,57.16,57.39,2489,11,57.2724
2025-10-23T04:00:00Z,57.49,57.7,57.49,57.6069,2777,27,57.5357
2025-10-24T04:00:00Z,57.8896,57.96,57.8,57.93,1938,23,57.8522
2025-10-27T04:00:00Z,58.085,58.15,58.085,58.14,1468,19,58.1042
