timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,18.961,19.156,18.961,19.156,360,4,19.0158
2016-01-05T05:00:00Z,19.156,19.156,19.156,19.156,0,0,0
2016-01-06T05:00:00Z,18.936,18.936,18.936,18.936,100,1,18.936
2016-01-07T05:00:00Z,18.7608,18.7608,18.7608,18.7608,221,1,18.7608
2016-01-08T05:00:00Z,18.7608,18.7608,18.7608,18.7608,0,0,0
2016-01-11T05:00:00Z,18.7608,18.7608,18.7608,18.7608,0,0,0
2016-01-12T05:00:00Z,18.5,18.5,18.49,18.49,1102,10,18.4927
2016-01-13T05:00:00Z,18.49,18.49,18.49,18.49,0,0,0
2016-01-14T05:00:00Z,18.37,18.37,18.37,18.37,108,2,18.37
2016-01-15T05:00:00Z,18.37,18.37,18.37,18.37,0,0,0
2016-01-19T05:00:00Z,18.37,18.37,18.37,18.37,0,0,0
2016-01-20T05:00:00Z,18.37,18.37,18.37,18.37,0,0,0
2016-01-21T05:00:00Z,18.37,18.37,18.37,18.37,0,0,0
2016-01-22T05:00:00Z,18.37,18.37,18.37,18.37,0,0,0
2016-01-25T05:00:00Z,18.37,18.37,18.37,18.37,0,0,0
2016-01-26T05:00:00Z,18.37,18.37,18.37,18.37,0,0,0
2016-01-27T05:00:00Z,18.37,18.37,18.37,18.37,0,0,0
2016-01-28T05:00:00Z,18.37,18.37,18.37,18.37,0,0,0
2016-01-29T05:00:00Z,17.98,18.0433,17.98,18.0433,356,3,18.025
2016-02-01T05:00:00Z,18.015,18.015,18,18,500,3,18.003
2016-02-02T05:00:00Z,18,18,18,18,0,0,0
2016-02-03T05:00:00Z,18,18,18,18,0,0,0
2016-02-04T05:00:00Z,18,18,18,18,0,0,0
2016-02-05T05:00:00Z,18,18,18,18,0,0,0
2016-02-08T05:00:00Z,17,17,17,17,800,4,17
2016-02-09T05:00:00Z,16.7999,16.7999,16.59,16.7346,766,7,16.6867
2016-02-10T05:00:00Z,16.9111,16.9111,16.89,16.89,712,3,16.9019
2016-02-11T05:00:00Z,16.89,16.89,16.89,16.89,0,0,0
2016-02-12T05:00:00Z,16.89,16.89,16.89,16.89,0,0,0
2016-02-16T05:00:00Z,17,17,17,17,401,2,17
2016-02-17T05:00:00Z,17,17,17,17,0,0,0
2016-02-18T05:00:00Z,17,17,17,17,0,0,0
2016-02-19T05:00:00Z,17,17,17,17,0,0,0
2016-02-22T05:00:00Z,17.59,17.59,17.59,17.59,100,1,17.59
2016-02-23T05:00:00Z,17.59,17.59,17.59,17.59,0,0,0
2016-02-24T05:00:00Z,17.59,17.59,17.59,17.59,0,0,0
2016-02-25T05:00:00Z,17.59,17.59,17.59,17.59,0,0,0
2016-02-26T05:00:00Z,17.59,17.59,17.59,17.59,0,0,0
2016-02-29T05:00:00Z,17.4889,17.4889,17.4889,17.4889,100,1,17.4889
2016-03-01T05:00:00Z,17.4889,17.4889,17.4889,17.4889,0,0,0
2016-03-02T05:00:00Z,17.4889,17.4889,17.4889,17.4889,0,0,0
2016-03-03T05:00:00Z,17.4889,17.4889,17.4889,17.4889,0,0,0
2016-03-04T05:00:00Z,18.01,18.01,18.01,18.01,130,1,18.01
2016-03-07T05:00:00Z,18.01,18.01,18.01,18.01,0,0,0
2016-03-08T05:00:00Z,18.01,18.01,18.01,18.01,0,0,0
2016-03-09T05:00:00Z,18.01,18.01,18.01,18.01,0,0,0
2016-03-10T05:00:00Z,17.9389,17.9389,17.9389,17.9389,100,1,17.9389
2016-03-11T05:00:00Z,18.401,18.5199,18.401,18.5199,225,2,18.4671
2016-03-14T04:00:00Z,18.52,18.52,18.52,18.52,190,4,18.52
2016-03-15T04:00:00Z,18.52,18.52,18.52,18.52,0,0,0
2016-03-16T04:00:00Z,18.52,18.52,18.52,18.52,0,0,0
2016-03-17T04:00:00Z,18.52,18.52,18.52,18.52,0,0,0
2016-03-18T04:00:00Z,18.52,18.52,18.52,18.52,0,0,0
2016-03-21T04:00:00Z,18.895,18.895,18.895,18.895,161,2,18.895
2016-03-22T04:00:00Z,18.895,18.895,18.895,18.895,0,0,0
2016-03-23T04:00:00Z,18.895,18.895,18.895,18.895,0,0,0
2016-03-24T04:00:00Z,18.895,18.895,18.895,18.895,0,0,0
2016-03-28T04:00:00Z,18.895,18.895,18.895,18.895,0,0,0
2016-03-29T04:00:00Z,18.68,18.68,18.68,18.68,402,4,18.68
2016-03-30T04:00:00Z,19.19,19.19,19.19,19.19,104,5,19.19
2016-03-31T04:00:00Z,19.19,19.19,19.19,19.19,0,0,0
2016-04-01T04:00:00Z,19.19,19.19,19.19,19.19,0,0,0
2016-04-04T04:00:00Z,19.19,19.19,19.19,19.19,0,0,0
2016-04-05T04:00:00Z,18.662,18.662,18.662,18.662,100,1,18.662
2016-04-06T04:00:00Z,18.925,18.925,18.925,18.925,101,2,18.925
2016-04-07T04:00:00Z,18.925,18.925,18.925,18.925,0,0,0
2016-04-08T04:00:00Z,18.925,18.925,18.925,18.925,0,0,0
2016-04-11T04:00:00Z,19,19,19,19,150,1,19
2016-04-12T04:00:00Z,19.01,19.01,19.01,19.01,165,1,19.01
2016-04-13T04:00:00Z,19.01,19.01,19.01,19.01,0,0,0
2016-04-14T04:00:00Z,19.01,19.01,19.01,19.01,0,0,0
2016-04-15T04:00:00Z,19.01,19.01,19.01,19.01,0,0,0
2016-04-18T04:00:00Z,19.01,19.01,19.01,19.01,0,0,0
2016-04-19T04:00:00Z,19.01,19.01,19.01,19.01,0,0,0
2016-04-20T04:00:00Z,19.01,19.01,19.01,19.01,0,0,0
2016-04-21T04:00:00Z,19.15,19.15,19.15,19.15,100,1,19.15
2016-04-22T04:00:00Z,19.15,19.15,19.15,19.15,0,0,0
2016-04-25T04:00:00Z,19.15,19.15,19.15,19.15,0,0,0
2016-04-26T04:00:00Z,19.15,19.15,19.15,19.15,0,0,0
2016-04-27T04:00:00Z,19.15,19.15,19.15,19.15,0,0,0
2016-04-28T04:00:00Z,19.15,19.15,19.15,19.15,0,0,0
2016-04-29T04:00:00Z,19.15,19.15,19.15,19.15,0,0,0
2016-05-02T04:00:00Z,19.15,19.15,19.15,19.15,0,0,0
2016-05-03T04:00:00Z,19.15,19.15,19.15,19.15,0,0,0
2016-05-04T04:00:00Z,19.15,19.15,19.15,19.15,0,0,0
2016-05-05T04:00:00Z,19.15,19.15,19.15,19.15,0,0,0
2016-05-06T04:00:00Z,18.51,18.51,18.51,18.51,119,1,18.51
2016-05-09T04:00:00Z,18.51,18.51,18.51,18.51,0,0,0
2016-05-10T04:00:00Z,18.556,18.556,18.556,18.556,100,1,18.556
2016-05-11T04:00:00Z,18.556,18.556,18.556,18.556,0,0,0
2016-05-12T04:00:00Z,18.556,18.556,18.556,18.556,0,0,0
2016-05-13T04:00:00Z,18.556,18.556,18.556,18.556,0,0,0
2016-05-16T04:00:00Z,18.54,18.54,18.54,18.54,200,1,18.54
2016-05-17T04:00:00Z,18.54,18.54,18.54,18.54,0,0,0
2016-05-18T04:00:00Z,18.54,18.54,18.54,18.54,0,0,0
2016-05-19T04:00:00Z,18.54,18.54,18.54,18.54,0,0,0
2016-05-20T04:00:00Z,18.54,18.54,18.54,18.54,0,0,0
2016-05-23T04:00:00Z,18.54,18.54,18.54,18.54,0,0,0
2016-05-24T04:00:00Z,18.54,18.54,18.54,18.54,0,0,0
2016-05-25T04:00:00Z,18.54,18.54,18.54,18.54,0,0,0
2016-05-26T04:00:00Z,18.54,18.54,18.54,18.54,0,0,0
2016-05-27T04:00:00Z,18.54,18.54,18.54,18.54,0,0,0
2016-05-31T04:00:00Z,18.54,18.54,18.54,18.54,0,0,0
2016-06-01T04:00:00Z,18.54,18.54,18.54,18.54,0,0,0
