timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,15.8,16.15,15.54,15.68,103041,765,15.8502
2016-01-05T05:00:00Z,15.75,16.43,15.75,16.32,244955,1455,16.2019
2016-01-06T05:00:00Z,16.11,16.36,16,16.3,117755,634,16.2119
2016-01-07T05:00:00Z,16.04,16.25,15.67,15.89,142926,1112,15.8956
2016-01-08T05:00:00Z,16.01,16.06,15.52,15.76,142211,859,15.8011
2016-01-11T05:00:00Z,15.94,15.97,15.46,15.6,87616,606,15.6947
2016-01-12T05:00:00Z,15.7,15.94,15.39,15.71,85214,565,15.5729
2016-01-13T05:00:00Z,15.75,15.86,15.57,15.62,173094,748,15.6966
2016-01-14T05:00:00Z,15.61,15.695,15.1,15.42,93820,736,15.4197
2016-01-15T05:00:00Z,15.23,15.48,14.57,15.4,161599,990,15.0902
2016-01-19T05:00:00Z,15.5,15.5,14.62,14.83,94801,618,14.9148
2016-01-20T05:00:00Z,14.61,14.61,14.03,14.49,163598,1126,14.2062
2016-01-21T05:00:00Z,14.37,15.17,14.04,14.7,117997,751,14.5737
2016-01-22T05:00:00Z,15,15.23,14.72,14.96,332026,2104,14.9991
2016-01-25T05:00:00Z,14.93,15.085,14.4,14.44,82715,639,14.6879
2016-01-26T05:00:00Z,14.44,15.08,14.18,14.63,172648,1341,14.6791
2016-01-27T05:00:00Z,14.63,15.3,14.4,15.29,163893,906,15.0097
2016-01-28T05:00:00Z,15.22,15.65,15.12,15.47,396248,714,15.5372
2016-01-29T05:00:00Z,15.61,15.76,15.52,15.65,100157,751,15.6768
2016-02-01T05:00:00Z,15.51,15.88,15.13,15.82,74796,420,15.7047
2016-02-02T05:00:00Z,15.59,15.819,15.38,15.71,152983,744,15.6648
2016-02-03T05:00:00Z,15.8,15.97,15.31,15.71,103888,731,15.6769
2016-02-04T05:00:00Z,15.76,16.5,15.48,16.06,84598,509,16.0421
2016-02-05T05:00:00Z,16.02,16.16,15.76,15.91,35069,289,15.9237
2016-02-08T05:00:00Z,15.7,15.92,15.13,15.72,58501,574,15.7173
2016-02-09T05:00:00Z,15.47,15.73,15.16,15.29,34755,273,15.3314
2016-02-10T05:00:00Z,15.42,15.67,14.81,15.51,56335,485,15.413
2016-02-11T05:00:00Z,14.65,15.16,14.6,15.04,118570,867,14.9664
2016-02-12T05:00:00Z,15.05,15.18,14.73,15.05,40502,327,15.0368
2016-02-16T05:00:00Z,15.13,15.5,14.9,15.46,96091,583,15.2367
2016-02-17T05:00:00Z,15.49,16.06,15.328,15.92,54145,368,15.8543
2016-02-18T05:00:00Z,16.05,16.34,15.82,16.28,96783,671,16.149
2016-02-19T05:00:00Z,16.37,16.69,16.13,16.58,76304,526,16.4035
2016-02-22T05:00:00Z,17.05,17.97,16.65,17.57,158383,1084,17.6209
2016-02-23T05:00:00Z,17.66,17.94,17.5,17.73,87239,702,17.6988
2016-02-24T05:00:00Z,17.5,17.87,16.89,17.78,78432,622,17.4569
2016-02-25T05:00:00Z,17.93,18.2,17.68,18.12,74565,337,17.9682
2016-02-26T05:00:00Z,18.12,18.73,17.61,18.39,150321,830,18.3251
2016-02-29T05:00:00Z,18.63,18.835,17.93,18.46,138701,912,18.409
2016-03-01T05:00:00Z,18.52,18.7,18.035,18.6,172929,1242,18.3948
2016-03-02T05:00:00Z,18.5,18.95,18.16,18.8,255425,2517,18.6698
2016-03-03T05:00:00Z,18.89,18.99,18.41,18.73,107245,817,18.7444
2016-03-04T05:00:00Z,18.59,18.99,18.4,18.85,145583,843,18.7017
2016-03-07T05:00:00Z,18.96,19.265,18.86,19.1,106962,786,19.0198
2016-03-08T05:00:00Z,19.18,19.32,18.88,19.1,148426,998,19.026
2016-03-09T05:00:00Z,19.32,19.32,18.87,19.09,157417,856,19.1291
2016-03-10T05:00:00Z,19,19,18.42,18.82,111512,757,18.7312
2016-03-11T05:00:00Z,19.06,19.088,18.47,18.92,102470,700,18.7057
2016-03-14T04:00:00Z,18.91,18.91,18.53,18.65,52480,509,18.6364
2016-03-15T04:00:00Z,18.52,18.62,17.78,18.33,146604,847,18.1644
2016-03-16T04:00:00Z,18.16,18.57,17.92,18.4,64934,537,18.3087
2016-03-17T04:00:00Z,18.43,18.71,18.19,18.37,134001,978,18.4737
2016-03-18T04:00:00Z,18.34,18.86,18.14,18.83,69265,437,18.6589
2016-03-21T04:00:00Z,18.8,18.99,18.48,18.73,98249,611,18.7923
2016-03-22T04:00:00Z,18.5,19.39,18.34,19.04,86779,549,18.9762
2016-03-23T04:00:00Z,19.09,19.09,18.48,18.8,55121,484,18.6938
2016-03-24T04:00:00Z,18.61,19.14,18.32,18.91,56543,415,18.745
2016-03-28T04:00:00Z,19.01,19.01,18.35,18.46,47518,399,18.5666
2016-03-29T04:00:00Z,18.5,18.5,17.9,18.04,183065,903,18.0524
2016-03-30T04:00:00Z,18.08,18.58,17.96,18.02,62475,374,18.1601
2016-03-31T04:00:00Z,17.93,18.25,17.52,17.89,63711,586,17.8855
2016-04-01T04:00:00Z,17.7,17.83,17.32,17.38,52769,347,17.4822
2016-04-04T04:00:00Z,17.22,17.758,16.78,17.64,69688,593,17.5245
2016-04-05T04:00:00Z,17.44,17.627,17.065,17.53,77117,669,17.417
2016-04-06T04:00:00Z,17.5,17.613,17.08,17.41,106669,963,17.4121
2016-04-07T04:00:00Z,17.35,17.63,16.94,16.97,108117,1001,17.2282
2016-04-08T04:00:00Z,17.15,17.31,16.65,17.01,101067,711,16.8688
2016-04-11T04:00:00Z,17.14,17.3,16.75,16.75,153009,632,16.9132
2016-04-12T04:00:00Z,16.74,17.72,16.57,17.6,104372,781,17.25
2016-04-13T04:00:00Z,17.72,18.195,17.2542,17.96,54512,448,17.8576
2016-04-14T04:00:00Z,18.11,18.29,17.4,17.7,55600,305,17.7056
2016-04-15T04:00:00Z,17.6,18.05,17.55,17.62,38652,346,17.7864
2016-04-18T04:00:00Z,17.5,17.71,17.48,17.65,47756,459,17.5884
2016-04-19T04:00:00Z,17.63,18.75,17.53,18.69,247725,1507,18.2142
2016-04-20T04:00:00Z,18.52,19.4,18.19,19.25,143621,942,19.1536
2016-04-21T04:00:00Z,19.14,19.69,19,19.52,125624,738,19.4717
2016-04-22T04:00:00Z,19.55,19.65,19.07,19.38,72066,437,19.3924
2016-04-25T04:00:00Z,19.32,19.44,18.41,18.8,66646,586,18.7847
2016-04-26T04:00:00Z,18.81,18.9652,18.64,18.94,53094,426,18.8455
2016-04-27T04:00:00Z,18.75,19.28,18.4,19.11,65331,439,18.9578
2016-04-28T04:00:00Z,18.97,19.48,18.84,19.14,67843,556,19.1996
2016-04-29T04:00:00Z,19.26,19.3,18.62,18.72,91789,368,18.8016
2016-05-02T04:00:00Z,18.81,19.01,18.33,18.49,67756,510,18.6202
2016-05-03T04:00:00Z,18.35,18.35,17.85,18.02,70750,552,18.0237
2016-05-04T04:00:00Z,17.68,18.45,17.62,18.26,63519,389,18.134
2016-05-05T04:00:00Z,18.42,18.59,18.13,18.41,52491,907,18.3937
2016-05-06T04:00:00Z,18.3,18.43,18.0501,18.31,19580,229,18.2738
2016-05-09T04:00:00Z,18.03,18.46,17.89,18.26,42389,389,18.214
2016-05-10T04:00:00Z,18.24,18.64,18.2101,18.42,36881,343,18.4738
2016-05-11T04:00:00Z,18.42,18.93,18.23,18.83,150065,541,18.7652
2016-05-12T04:00:00Z,19.32,19.7,19.11,19.11,129576,950,19.2574
2016-05-13T04:00:00Z,19.18,19.18,18.42,18.63,46208,454,18.6721
2016-05-16T04:00:00Z,18.69,19.29,18.42,18.61,97490,692,18.8365
2016-05-17T04:00:00Z,18.7,19.03,18.41,18.53,76549,583,18.6363
2016-05-18T04:00:00Z,18.54,18.66,18.32,18.56,58728,583,18.5275
2016-05-19T04:00:00Z,17.98,18.34,17.5,17.9,120823,937,17.8566
2016-05-20T04:00:00Z,17.92,18.1,17.8,17.81,44968,404,17.9304
2016-05-23T04:00:00Z,17.7,17.98,17.42,17.68,43779,378,17.6726
2016-05-24T04:00:00Z,17.72,18.07,17.59,17.77,63428,467,17.7794
2016-05-25T04:00:00Z,17.77,18.31,17.68,17.9,38802,327,17.9773
2016-05-26T04:00:00Z,17.8,18.3,17.8,18.01,87418,686,18.0901
2016-05-27T04:00:00Z,18.05,18.35,18.05,18.19,79053,816,18.2184
2016-05-31T04:00:00Z,18.16,18.33,17.57,17.57,137243,742,17.8129
2016-06-01T04:00:00Z,17.62,18.29,17.62,18.18,128638,1059,18.074
