timestamp,open,high,low,close,volume,tradeCount,vwap
2021-02-04T05:00:00Z,17.01,20.83,17,19.25,9180207,41276,18.2566
2021-02-05T05:00:00Z,18.43,19.87,18.2,19,1147774,8044,19.0426
2021-02-08T05:00:00Z,18.99,19.5,18.6,19,832192,5045,18.9704
2021-02-09T05:00:00Z,18.9,19.18,18.2,18.8,737701,4673,18.7051
2021-02-10T05:00:00Z,18.67,19.61,18.1,19,355393,2769,18.7924
2021-02-11T05:00:00Z,18.75,19.19,18.36,19.03,393848,2386,18.6994
2021-02-12T05:00:00Z,19.19,19.26,18.6,19.16,306103,2180,19.0283
2021-02-16T05:00:00Z,19.08,19.21,18.72,18.72,162000,1499,18.907
2021-02-17T05:00:00Z,18.73,18.98,18.63,18.82,108537,943,18.776
2021-02-18T05:00:00Z,18.6,19.3799,18.57,19.16,172766,1150,19.0178
2021-02-19T05:00:00Z,18.99,19.24,18.71,19.17,297243,2002,19.0595
2021-02-22T05:00:00Z,18.86,19.28,18.82,19.05,437953,1136,19.0663
2021-02-23T05:00:00Z,18.9,19.48,18.52,19.41,430083,2108,18.9351
2021-02-24T05:00:00Z,19.48,19.66,18.77,19.37,489281,2193,19.2558
2021-02-25T05:00:00Z,19.13,19.55,18.94,18.99,367125,3056,19.1577
2021-02-26T05:00:00Z,19.29,20.47,19.02,20.29,994636,5753,19.9772
2021-03-01T05:00:00Z,20.64,22.09,20.46,21.14,1054573,6219,21.0601
2021-03-02T05:00:00Z,21.58,22.17,20.705,21.84,2898535,4895,21.7085
2021-03-03T05:00:00Z,21.59,22.16,21.04,22.04,450043,4098,21.7068
2021-03-04T05:00:00Z,21.93,22.75,21.09,21.31,533843,4777,21.6502
2021-03-05T05:00:00Z,21.3,22.38,18.46,21.26,627441,5650,20.6095
2021-03-08T05:00:00Z,21.02,21.43,20.25,21.33,352230,2552,20.9749
2021-03-09T05:00:00Z,21.6,22.04,21.31,21.55,279087,2353,21.8524
2021-03-10T05:00:00Z,21.71,21.82,19.8,20.55,590710,4834,20.7893
2021-03-11T05:00:00Z,20.57,21.15,20.28,20.92,260117,2471,20.8858
2021-03-12T05:00:00Z,20.97,21.93,20.62,21.93,308865,2847,21.3475
2021-03-15T04:00:00Z,21.97,22,21.44,21.76,201869,2204,21.758
2021-03-16T04:00:00Z,21.7,22.11,21.58,21.9,148103,1540,21.9468
2021-03-17T04:00:00Z,21.77,22.04,21.505,21.92,226476,1743,21.8845
2021-03-18T04:00:00Z,22.1,22.57,21.74,21.8,388996,2060,22.0963
2021-03-19T04:00:00Z,21.72,22.3,21.27,21.5,252399,2362,21.6687
2021-03-22T04:00:00Z,21.32,21.52,21.22,21.45,143950,934,21.4051
2021-03-23T04:00:00Z,21.32,21.72,21.1,21.25,425538,1911,21.3328
2021-03-24T04:00:00Z,21.27,21.5899,20.8865,21.47,171438,1207,21.3818
2021-03-25T04:00:00Z,21.41,21.6,20.95,21.07,479884,3478,21.279
2021-03-26T04:00:00Z,21,21.97,20.9,21.9,343082,2825,21.4639
2021-03-29T04:00:00Z,22.14,22.37,20.71,21.2,258063,1887,21.4029
2021-03-30T04:00:00Z,21.03,21.72,20.2989,20.52,124325,1215,20.6462
2021-03-31T04:00:00Z,20.5,20.68,19.75,20.25,406330,3218,20.1658
2021-04-01T04:00:00Z,20.68,21,20.14,21,460774,2321,20.8151
2021-04-05T04:00:00Z,20.92,21.87,20.91,21.76,147620,1492,21.4332
2021-04-06T04:00:00Z,21.6,22.44,21.57,22.33,240381,2439,22.1992
2021-04-07T04:00:00Z,22.36,22.399,21.67,21.9,287191,1826,22.0177
2021-04-08T04:00:00Z,21.84,21.93,21.25,21.47,254054,2120,21.5693
2021-04-09T04:00:00Z,21.4,22.07,21.26,21.94,122966,1356,21.8139
2021-04-12T04:00:00Z,22.08,22.7286,22.03,22.42,284616,2684,22.423
2021-04-13T04:00:00Z,22.39,22.69,22.2,22.56,159042,2101,22.473
2021-04-14T04:00:00Z,22.5,23.14,22.5,23.11,399029,2084,22.8429
2021-04-15T04:00:00Z,23.2,23.37,23.03,23.11,451895,2823,23.2182
2021-04-16T04:00:00Z,23.09,23.33,22.13,22.23,434403,3565,22.7255
2021-04-19T04:00:00Z,22.19,22.37,22.19,22.37,4890,1,22.19
2021-04-20T04:00:00Z,22.17,22.375,21.63,21.92,397436,3133,22.0088
2021-04-21T04:00:00Z,22.23,22.7,21.8932,22.55,879908,6102,22.4011
2021-04-22T04:00:00Z,22.57,22.911,21.83,22.13,886421,6835,22.4374
2021-04-23T04:00:00Z,22.16,23.49,21.87,23.34,432613,3074,23.0387
2021-04-26T04:00:00Z,23.5,23.65,22.38,22.53,283426,2820,22.9324
2021-04-27T04:00:00Z,22.33,22.77,21.87,22.43,390040,3654,22.5381
2021-04-28T04:00:00Z,22.51,22.51,21.16,21.64,628480,5794,21.7761
2021-04-29T04:00:00Z,21.73,22.58,21.6,22.15,382746,3158,22.0987
2021-04-30T04:00:00Z,22.24,22.75,21.496,21.57,296056,2031,22.1
2021-05-03T04:00:00Z,21.47,22.07,21.39,21.95,241188,3249,21.7295
2021-05-04T04:00:00Z,21.19,22.08,20.855,21.75,382838,4000,21.4312
2021-05-05T04:00:00Z,21.45,22.37,21.45,21.97,463787,3816,21.9948
2021-05-06T04:00:00Z,22.24,22.26,20.89,21.5,285785,2700,21.4251
2021-05-07T04:00:00Z,21.6,22.45,21.48,22.44,285383,2491,22.1166
2021-05-10T04:00:00Z,22.97,23.86,22.72,22.9,574324,4300,23.2301
