timestamp,open,high,low,close,volume,tradeCount,vwap
2021-03-08T05:00:00Z,10.5,10.5,9.9,9.92,53354,147,9.965
2021-03-09T05:00:00Z,10,10.07,9.92,9.97,59084,253,9.9984
2021-03-10T05:00:00Z,10,10.1,9.95,10.03,34272,233,10.0158
2021-03-11T05:00:00Z,10.4471,10.4471,10.0489,10.15,18095,118,10.0814
2021-03-12T05:00:00Z,10.16,10.1751,10.0601,10.1,21718,158,10.1103
2021-03-15T04:00:00Z,10.11,10.115,9.96,10,46892,337,10.0016
2021-03-16T04:00:00Z,10.0052,10.05,10.0052,10.02,70820,285,10.0255
2021-03-17T04:00:00Z,10.01,10.54,10.005,10.1,85896,592,10.0261
2021-03-18T04:00:00Z,10.05,10.13,10.01,10.04,105369,430,10.0313
2021-03-19T04:00:00Z,10.0196,10.055,10,10.01,12956,57,10.0146
2021-03-22T04:00:00Z,10.035,10.035,9.95,10.01,156998,482,9.99098
2021-03-23T04:00:00Z,9.98,10.02,9.71,9.94,160793,863,9.92963
2021-03-24T04:00:00Z,9.85,9.93,9.81,9.9,839218,418,9.85306
2021-03-25T04:00:00Z,9.79,9.805,9.6,9.8,61422,242,9.68908
2021-03-26T04:00:00Z,9.885,9.97,9.75,9.9,600586,699,9.81025
2021-03-29T04:00:00Z,9.93,9.93,9.72,9.81,103459,433,9.75089
2021-03-30T04:00:00Z,9.8,9.83,9.73,9.8,250587,409,9.76469
2021-03-31T04:00:00Z,9.9,9.9,9.76,9.81,65592,173,9.79767
2021-04-01T04:00:00Z,9.84,9.84,9.7,9.74,32105,203,9.77919
2021-04-05T04:00:00Z,9.75,9.85,9.75,9.81,42202,252,9.80899
2021-04-06T04:00:00Z,9.87,9.9329,9.81,9.82,102393,395,9.82819
2021-04-07T04:00:00Z,9.83,9.87,9.8,9.82,133197,239,9.84025
2021-04-08T04:00:00Z,9.84,9.89,9.8,9.89,342099,931,9.84061
2021-04-09T04:00:00Z,9.85,9.9,9.85,9.88,62477,515,9.86392
2021-04-12T04:00:00Z,9.9092,9.949,9.8294,9.87,34616,202,9.87611
2021-04-13T04:00:00Z,9.895,9.93,9.7999,9.85,39033,438,9.84645
