timestamp,open,high,low,close,volume,tradeCount,vwap
2025-09-30T04:00:00Z,25.38,25.645,25.187,25.645,27057,596,25.3095
2025-10-01T04:00:00Z,26.13,26.13,25.3,25.4359,39302,788,25.5421
2025-10-02T04:00:00Z,26.41,26.41,25.66,25.97,163134,1708,25.8663
2025-10-03T04:00:00Z,25.43,25.645,25.3355,25.6,80163,1321,25.5203
2025-10-06T04:00:00Z,25.93,25.9887,25.0879,25.0879,48568,1154,25.5015
2025-10-07T04:00:00Z,25.46,25.49,24.8042,25.2524,61661,1068,25.2296
2025-10-08T04:00:00Z,25.51,26,25.3155,25.98,57093,650,25.7318
2025-10-09T04:00:00Z,26.09,26.455,25.8439,26.3831,137827,1609,26.1658
2025-10-10T04:00:00Z,25.87,25.95,23.36,23.36,179362,2624,24.6864
2025-10-13T04:00:00Z,24.32,24.6499,23.5645,23.85,109161,1225,23.8641
2025-10-14T04:00:00Z,23.5,23.9,23.155,23.3532,54158,991,23.5736
2025-10-15T04:00:00Z,23.97,23.97,23.22,23.2822,71078,1041,23.5715
2025-10-16T04:00:00Z,23.49,23.713,22.7868,22.93,110060,1671,23.2268
2025-10-17T04:00:00Z,21.72,22.11,21.45,21.7372,88019,1136,21.7686
2025-10-20T04:00:00Z,22.33,22.39,21.99,22.33,83669,878,22.2177
2025-10-21T04:00:00Z,22.15,22.265,21.9476,22.0013,63981,1012,22.0648
2025-10-22T04:00:00Z,21.92,21.9491,20.7808,21.4778,87726,1253,21.2145
2025-10-23T04:00:00Z,21.68,22.59,21.58,22.4716,120056,1346,22.2232
2025-10-24T04:00:00Z,22.26,22.29,22.08,22.2205,126732,1480,22.1858
2025-10-27T04:00:00Z,22.53,22.71,22.35,22.71,86185,949,22.6174
2025-10-28T04:00:00Z,22.66,22.8199,22.59,22.699,82685,1091,22.6863
2025-10-29T04:00:00Z,22.72,22.84,22.58,22.656,80084,1301,22.7045
2025-10-30T04:00:00Z,22.56,22.69,22,22.09,255581,3271,22.428
2025-10-31T04:00:00Z,22.16,22.62,22.16,22.5856,117012,1289,22.4464
2025-11-03T05:00:00Z,22.79,22.8673,22.4,22.735,125040,1709,22.6061
2025-11-04T05:00:00Z,22.38,22.55,21.8,21.8,185138,2027,22.175
2025-11-05T05:00:00Z,22.06,22.6,21.69,22.3753,130049,1589,22.1459
2025-11-06T05:00:00Z,22.25,22.25,20.96,21.0095,236873,2927,21.2342
2025-11-07T05:00:00Z,20.38,20.505,20.235,20.49,184470,2103,20.3418
2025-11-10T05:00:00Z,21.29,21.36,20.6,20.838,68997,1248,20.8325
2025-11-11T05:00:00Z,20.76,20.77,20.55,20.68,32481,774,20.6337
2025-11-12T05:00:00Z,20.84,20.92,20.2716,20.8428,97826,1417,20.5518
2025-11-13T05:00:00Z,20.83,20.83,19.01,19.1669,239375,3345,19.5858
2025-11-14T05:00:00Z,18.21,19.2,18.0472,18.31,160937,2235,18.634
2025-11-17T05:00:00Z,18.18,18.32,17.4,17.85,162055,1722,17.8136
2025-11-18T05:00:00Z,17.45,17.8079,17.43,17.6216,77865,1034,17.5967
2025-11-19T05:00:00Z,17.62,18.12,17.515,18.01,73689,967,17.8053
2025-11-20T05:00:00Z,18.45,18.51,16.86,17.13,256593,2315,17.3816
2025-11-21T05:00:00Z,16.48,16.6335,16.26,16.41,160502,1502,16.4543
2025-11-24T05:00:00Z,16.65,16.93,16.505,16.93,85124,820,16.7645
2025-11-25T05:00:00Z,16.81,17.02,16.5802,16.9917,71083,693,16.8676
2025-11-26T05:00:00Z,17.12,17.21,17.0916,17.16,97905,1278,17.1315
2025-11-28T05:00:00Z,16.8,16.81,16.6653,16.725,63454,847,16.7219
2025-12-01T05:00:00Z,16.5,16.5,15.9,16.31,91291,1062,16.185
2025-12-02T05:00:00Z,16.4,16.77,16.23,16.58,67371,726,16.6083
2025-12-03T05:00:00Z,16.54,17.23,16.4101,17.1833,149633,856,16.958
2025-12-04T05:00:00Z,17.24,17.52,17.18,17.5,131670,1288,17.404
2025-12-05T05:00:00Z,17.03,17.1083,16.82,16.97,88916,906,16.9377
2025-12-08T05:00:00Z,17.14,17.35,17.0001,17.32,70691,772,17.1643
2025-12-09T05:00:00Z,17.14,17.48,17.09,17.23,63167,878,17.3641
2025-12-10T05:00:00Z,17.33,17.56,17.18,17.52,90956,850,17.4164
2025-12-11T05:00:00Z,17.16,17.16,15.91,16.04,357024,3635,16.3471
2025-12-12T05:00:00Z,15.76,15.9,15.2,15.24,197466,1999,15.3566
2025-12-15T05:00:00Z,15.32,15.41,14.82,14.99,95880,1043,15.058
2025-12-16T05:00:00Z,14.99,15.31,14.96,15.22,60431,755,15.1676
2025-12-17T05:00:00Z,15.39,15.63,14.915,14.9231,66573,748,15.2757
2025-12-18T05:00:00Z,15.45,15.63,15.06,15.0654,132861,913,15.309
2025-12-19T05:00:00Z,15.04,15.34,14.83,15.305,98482,650,15.169
2025-12-22T05:00:00Z,15.46,15.518,15.375,15.46,36547,543,15.4496
2025-12-23T05:00:00Z,15.35,15.44,15,15.35,120858,753,15.2689
2025-12-24T05:00:00Z,15.15,15.2375,14.96,15.1798,66065,809,15.122
2025-12-26T05:00:00Z,14.88,14.88,14.31,14.3602,99992,1239,14.6088
2025-12-29T05:00:00Z,14.17,14.39,14.1201,14.22,104551,919,14.2298
2025-12-30T05:00:00Z,14.24,14.405,14.032,14.0635,97410,954,14.2194
2025-12-31T05:00:00Z,14,14.0599,13.63,13.6387,118083,1406,13.8737
