timestamp,open,high,low,close,volume,tradeCount,vwap
2018-03-06T05:00:00Z,4.66,4.66,4.66,4.66,100,1,4.66
2018-03-07T05:00:00Z,4.5101,4.63,4.5101,4.6,1231,15,4.60089
2018-03-08T05:00:00Z,4.9296,5.1,4.9296,5.1,12354,44,5.07327
2018-03-09T05:00:00Z,5.1,5.1,5.1,5.1,0,0,0
2018-03-12T04:00:00Z,4.8642,4.8642,4.8642,4.8642,200,1,4.8642
2018-03-13T04:00:00Z,5.34,5.34,5.34,5.34,324,7,5.34
2018-03-14T04:00:00Z,5.34,5.34,5.34,5.34,0,0,0
2018-03-15T04:00:00Z,5.5,5.5,5.5,5.5,3461,2,5.5
2018-03-16T04:00:00Z,5.43,5.43,5.1601,5.1601,1007,4,5.18709
2018-03-19T04:00:00Z,5.1501,5.16,5.1501,5.16,1035,6,5.15703
2018-03-20T04:00:00Z,5.2919,5.2919,5.2919,5.2919,825,2,5.2919
2018-03-21T04:00:00Z,5.2919,5.2919,5.2919,5.2919,0,0,0
2018-03-22T04:00:00Z,5.15,5.15,5.15,5.15,238,4,5.15
2018-03-23T04:00:00Z,5.25,5.25,5.2046,5.2046,863,2,5.24474
2018-03-26T04:00:00Z,5.2046,5.2046,5.2046,5.2046,0,0,0
2018-03-27T04:00:00Z,5.2046,5.2046,5.2046,5.2046,0,0,0
2018-03-28T04:00:00Z,5.15,5.1797,5.15,5.1797,2000,2,5.16485
2018-03-29T04:00:00Z,5.1797,5.1797,5.1797,5.1797,0,0,0
2018-04-02T04:00:00Z,5.39,5.4,5.39,5.4,1350,13,5.39636
2018-04-03T04:00:00Z,5.99,5.99,5.99,5.99,236,7,5.99
2018-04-04T04:00:00Z,5.4375,5.8,5.3768,5.494,7133,10,5.47214
2018-04-05T04:00:00Z,5.5,5.5,5.5,5.5,1301,12,5.5
2018-04-06T04:00:00Z,6,6,5.05,5.82,23802,75,5.34555
2018-04-09T04:00:00Z,5.79,5.79,5.79,5.79,2266,7,5.79
2018-04-10T04:00:00Z,5.79,5.79,5.79,5.79,1509,5,5.79
2018-04-11T04:00:00Z,5.79,5.79,5.79,5.79,0,0,0
2018-04-12T04:00:00Z,5.68,5.79,5.6,5.79,8216,26,5.69188
2018-04-13T04:00:00Z,5.22,5.98,5.16,5.7444,32991,89,5.71118
2018-04-16T04:00:00Z,5.18,5.55,5.18,5.5449,803,7,5.3758
2018-04-17T04:00:00Z,5.5449,5.5449,5.5449,5.5449,0,0,0
2018-04-18T04:00:00Z,5.49,5.72,5.49,5.72,17278,57,5.62991
2018-04-19T04:00:00Z,5.73,5.73,5.73,5.73,306,5,5.73
2018-04-20T04:00:00Z,5.73,5.73,5.73,5.73,0,0,0
2018-04-23T04:00:00Z,5.17,5.31,4.6124,5.31,10483,58,4.76954
2018-04-24T04:00:00Z,5.31,5.31,5.31,5.31,0,0,0
2018-04-25T04:00:00Z,5.75,5.75,5.3901,5.3901,17014,76,5.58476
2018-04-26T04:00:00Z,5.499,5.7897,5.338,5.48,7376,25,5.55282
2018-04-27T04:00:00Z,5.48,5.48,5.48,5.48,0,0,0
2018-04-30T04:00:00Z,5.77,5.77,5.2011,5.49,2622,6,5.69662
2018-05-01T04:00:00Z,5.49,5.49,5.49,5.49,0,0,0
2018-05-02T04:00:00Z,5.49,5.49,5.49,5.49,0,0,0
2018-05-03T04:00:00Z,5.5415,5.65,5.1,5.1,5624,19,5.58312
