timestamp,open,high,low,close,volume,tradeCount,vwap
2020-08-27T04:00:00Z,23.1,25,21.2,21.22,82408105,458135,23.361
2020-08-28T04:00:00Z,23.98,24.4,22.02,22.79,44850772,273145,22.9741
2020-08-31T04:00:00Z,22.69,22.79,20.33,20.5,20924477,139493,21.1602
2020-09-01T04:00:00Z,20.98,21.79,20.1,21.61,15380114,84956,20.9471
2020-09-02T04:00:00Z,21.99,22,20.38,21.09,9139669,53650,21.0335
2020-09-03T04:00:00Z,20.93,21.05,20,20.03,7960952,45261,20.3759
2020-09-04T04:00:00Z,19.98,20.18,18.01,19.03,11080019,62647,18.95
2020-09-08T04:00:00Z,17.91,18.56,17.37,17.73,8773706,55139,17.8567
2020-09-09T04:00:00Z,18.575,18.65,17.91,18.07,5940326,34000,18.1222
2020-09-10T04:00:00Z,18.3135,19.505,18.31,19.28,23323006,39218,19.2032
2020-09-11T04:00:00Z,19.49,19.55,18.36,19.1,4330494,25482,18.7634
2020-09-14T04:00:00Z,19.14,20.56,18.38,20.48,6388867,32845,19.5317
2020-09-15T04:00:00Z,20.59,21.14,20.26,21.12,4424578,22617,20.7555
2020-09-16T04:00:00Z,20.66,20.78,19.62,19.92,4098193,24071,20.0917
2020-09-17T04:00:00Z,19.01,19.67,19.01,19.24,2994892,16409,19.2311
2020-09-18T04:00:00Z,19.44,19.48,18.86,18.9,3058747,13747,19.0623
2020-09-21T04:00:00Z,18.27,18.38,17.425,18.15,5249573,26743,17.91
2020-09-22T04:00:00Z,18.5,19.58,18.17,19.31,4217220,19676,19.0065
2020-09-23T04:00:00Z,19.42,19.42,18.1,18.41,3335747,18616,18.6289
2020-09-24T04:00:00Z,18,18.17,17.1101,17.45,4038351,23346,17.6252
2020-09-25T04:00:00Z,17.81,18,17.12,17.93,5353358,24290,17.5835
2020-09-28T04:00:00Z,19.02,19.45,18.5,19.06,5573066,31434,18.91
2020-09-29T04:00:00Z,19.06,19.2,18.53,18.78,5928313,26515,18.9279
2020-09-30T04:00:00Z,19.94,20.09,19.16,20.07,10534306,44099,19.7401
2020-10-01T04:00:00Z,20.15,20.23,18.51,18.67,10119734,44108,18.8883
2020-10-02T04:00:00Z,18,18.56,17.98,18.19,4564561,24140,18.3019
2020-10-05T04:00:00Z,19.58,20.39,19.22,20.04,14664855,59399,19.8591
2020-10-06T04:00:00Z,20.44,20.91,19.2,19.7,7080396,34277,19.916
2020-10-07T04:00:00Z,19.98,20.59,19.85,20.16,4987898,22774,20.2549
2020-10-08T04:00:00Z,20.51,20.63,19.72,19.86,3568896,17159,20.0456
2020-10-09T04:00:00Z,19.75,20.06,19.51,20,3049491,15454,19.8947
2020-10-12T04:00:00Z,20.45,20.53,19.76,19.88,4962325,21814,20.0578
2020-10-13T04:00:00Z,19.7,19.8,19.31,19.64,3920256,16174,19.5619
2020-10-14T04:00:00Z,20.31,22.55,20.18,22.05,18534748,76595,21.47
2020-10-15T04:00:00Z,21.93,22.76,21.05,22.16,10501209,51120,21.9937
2020-10-16T04:00:00Z,22.98,23.1,21.32,21.77,6370188,31859,22.0618
2020-10-19T04:00:00Z,21.82,21.93,19.82,19.84,8283557,43472,20.4588
2020-10-20T04:00:00Z,20.2135,20.65,20,20.14,6060269,29616,20.2543
2020-10-21T04:00:00Z,20.2,20.47,20.01,20.42,4249149,18669,20.2468
2020-10-22T04:00:00Z,20.77,20.89,20.1399,20.82,6490315,35464,20.5112
2020-10-23T04:00:00Z,20.9,20.93,19.95,20.05,4502628,23288,20.1387
2020-10-26T04:00:00Z,20.06,20.28,19.2,19.62,4600752,23127,19.6477
2020-10-27T04:00:00Z,19.62,20.25,19.54,19.9,3707952,17952,19.9483
2020-10-28T04:00:00Z,19.67,19.67,18.5,19.02,5588959,29743,18.9903
2020-10-29T04:00:00Z,19.19,20.8199,19.19,20.72,10834435,37965,20.2826
2020-10-30T04:00:00Z,20.41,21.36,19.21,19.38,9475425,43035,20.2396
2020-11-02T05:00:00Z,21.47,22.46,20.51,20.72,20035914,80157,21.2875
2020-11-03T05:00:00Z,21.39,22.48,20.25,22.21,11395346,48499,21.548
2020-11-04T05:00:00Z,24.04,27.44,23.4,27.39,51495255,222465,25.8356
2020-11-05T05:00:00Z,30.26,36.44,29.8,35.85,89759785,430042,32.6172
