timestamp,open,high,low,close,volume,tradeCount,vwap
2019-07-18T04:00:00Z,26.75,27.59,24,25.08,8039320,37484,26.145
2019-07-19T04:00:00Z,25.57,26,23.51,24,1027377,5593,24.719
2019-07-22T04:00:00Z,24.27,24.33,23,23.98,781239,5194,23.6546
2019-07-23T04:00:00Z,24.31,25.49,23.74,24.84,651373,3183,24.5352
2019-07-24T04:00:00Z,24.93,25.97,24.51,25,319730,2265,25.0914
2019-07-25T04:00:00Z,24.79,25.5,24.6,24.8,500307,2760,24.8892
2019-07-26T04:00:00Z,25,27.8795,25,26.71,660745,4407,26.5208
2019-07-29T04:00:00Z,26.78,27.371,25.165,26.27,285170,2350,26.5171
2019-07-30T04:00:00Z,26.2,27.4,26.03,27.27,286399,2267,26.8988
2019-07-31T04:00:00Z,27.43,28.67,27.05,27.33,322863,2959,27.7311
2019-08-01T04:00:00Z,27.48,27.98,27.0066,27.42,137661,1319,27.4438
2019-08-02T04:00:00Z,27.5,27.5,26.12,26.86,231233,1864,26.897
2019-08-05T04:00:00Z,26.68,27,24.8,26.44,200350,2142,25.9643
2019-08-06T04:00:00Z,26.78,27.76,26.56,27.21,253831,1540,27.2074
2019-08-07T04:00:00Z,26.93,27.27,26.62,26.85,50606,318,26.9622
2019-08-08T04:00:00Z,26.98,27.75,26.64,27.37,58153,874,27.3541
2019-08-09T04:00:00Z,27.41,28.9946,27.41,28.21,221996,2478,28.3631
2019-08-12T04:00:00Z,28.11,29.38,27.88,29,267327,1694,28.8921
2019-08-13T04:00:00Z,29.13,29.21,27.3,28.66,189809,1489,28.506
2019-08-14T04:00:00Z,27.67,28.97,26.27,26.34,132579,1367,27.216
2019-08-15T04:00:00Z,26.14,27.4,25.18,25.25,253579,1986,25.9718
2019-08-16T04:00:00Z,25.52,27.33,25.06,26.67,198005,1460,26.5739
2019-08-19T04:00:00Z,26.74,27.17,26.08,26.86,103520,1219,26.861
2019-08-20T04:00:00Z,26.82,27.5,25.95,26.55,107249,1069,26.9168
2019-08-21T04:00:00Z,26.55,27.46,25.0705,26.97,130391,1390,26.7451
2019-08-22T04:00:00Z,27.02,27.5893,26.8,27.09,89251,1042,27.1764
2019-08-23T04:00:00Z,27.09,27.65,26.195,26.31,92016,830,26.9042
2019-08-26T04:00:00Z,26.34,26.86,25.17,25.43,123795,1249,25.9222
2019-08-27T04:00:00Z,25.75,26.58,25.35,25.72,101158,989,25.7894
2019-08-28T04:00:00Z,25.59,26.13,23.14,25.01,288002,2203,24.6568
2019-08-29T04:00:00Z,25.35,27.55,25.28,26.96,222092,1950,26.9033
2019-08-30T04:00:00Z,27,27.17,26.305,26.77,103890,941,26.8522
2019-09-03T04:00:00Z,26.82,27.43,26.56,27.01,191403,2576,27.0724
2019-09-04T04:00:00Z,27,28.78,26.8985,27.93,224723,1816,28.1184
2019-09-05T04:00:00Z,28.18,28.4,26.35,26.88,382320,1771,27.1608
2019-09-06T04:00:00Z,26.97,27.4599,25.15,25.26,325344,2674,26.2738
2019-09-09T04:00:00Z,25.41,25.92,22.05,22.51,633460,4671,23.4271
2019-09-10T04:00:00Z,22.61,25.58,22.41,25.32,407588,3792,24.448
2019-09-11T04:00:00Z,25.46,25.845,24.31,25.61,188991,2482,25.3418
2019-09-12T04:00:00Z,25.42,26.64,25.42,26.19,214017,2663,26.1028
2019-09-13T04:00:00Z,26.41,27.12,25.84,27.11,144264,1527,26.6428
2019-09-16T04:00:00Z,27,27.68,26.695,27.25,214676,1805,27.2575
2019-09-17T04:00:00Z,27.36,27.86,26.66,27.15,172722,1753,27.1825
2019-09-18T04:00:00Z,27.25,27.73,26.96,27.38,211942,1718,27.3642
2019-09-19T04:00:00Z,27.54,27.76,26.69,27.01,275627,2424,27.1581
2019-09-20T04:00:00Z,26.83,27.98,26.6,27.28,2707077,5755,27.2486
2019-09-23T04:00:00Z,27.25,28.79,26.99,28.21,379951,3742,28.2448
2019-09-24T04:00:00Z,28.11,28.34,26.06,26.36,473958,3509,27.162
2019-09-25T04:00:00Z,26.22,27.25,26.04,27,460585,3325,26.7683
2019-09-26T04:00:00Z,26.99,26.99,24.55,25.41,567187,2969,25.3581
2019-09-27T04:00:00Z,25.49,25.74,23.96,24.99,332104,2958,24.746
2019-09-30T04:00:00Z,24.95,25.16,24.06,24.24,226907,1571,24.5999
2019-10-01T04:00:00Z,24.38,24.96,24.07,24.32,257429,1910,24.5298
2019-10-02T04:00:00Z,24.05,24.07,22.9441,23.05,230484,1856,23.3923
2019-10-03T04:00:00Z,23.08,23.92,22.27,23.6,278258,2256,23.2747
2019-10-04T04:00:00Z,23.72,24.925,23.3,24.72,160449,1409,24.3638
2019-10-07T04:00:00Z,24.87,26.23,24.695,26.14,196967,1677,25.8341
2019-10-08T04:00:00Z,25.87,26.04,25.075,25.38,221573,2343,25.5907
2019-10-09T04:00:00Z,25.49,26,25.08,25.56,80588,757,25.5147
2019-10-10T04:00:00Z,25.49,26.43,25.475,26.24,155315,1412,26.1214
2019-10-11T04:00:00Z,26.58,28.49,26.2,27.66,802579,2526,27.5958
2019-10-14T04:00:00Z,27.53,27.57,26.35,26.93,181017,1423,27.0335
2019-10-15T04:00:00Z,27.02,27.97,26.66,27.06,340092,1988,27.3584
2019-10-16T04:00:00Z,26.98,28.16,26.81,27.9,187841,2068,27.6959
2019-10-17T04:00:00Z,27.9,28.94,27.68,28.6,189276,2054,28.4029
2019-10-18T04:00:00Z,28.45,29,27.91,28.03,334256,2545,28.2937
2019-10-21T04:00:00Z,27.86,28.57,27.35,27.55,185255,1747,28.0469
2019-10-22T04:00:00Z,27.59,27.98,26.96,27.12,186615,1706,27.4182
2019-10-23T04:00:00Z,27.09,27.63,26.35,26.41,186232,2115,26.8134
2019-10-24T04:00:00Z,26.46,27.09,26.4,26.93,256204,1757,26.6891
2019-10-25T04:00:00Z,26.82,27.49,26.45,26.84,212676,1887,26.9106
2019-10-28T04:00:00Z,26.92,27.94,26.565,26.76,102014,1383,27.1018
2019-10-29T04:00:00Z,26.41,27.755,25.88,27.65,153895,1929,27.0041
2019-10-30T04:00:00Z,27.66,28.0863,27.26,27.93,123795,1705,27.7979
2019-10-31T04:00:00Z,28.15,31,27.8411,29.63,340548,2939,29.4704
2019-11-01T04:00:00Z,30,30.35,29.49,29.91,221933,2347,29.9908
2019-11-04T05:00:00Z,30.1,30.37,28.81,29.54,138396,1742,29.5104
2019-11-05T05:00:00Z,29.62,30,28.86,29.08,144677,1459,29.2195
2019-11-06T05:00:00Z,29.1,30,28.8,29.86,104886,1306,29.6137
2019-11-07T05:00:00Z,30.06,30.2,29.61,29.96,126812,1222,29.9878
2019-11-08T05:00:00Z,29.9,30.2,29.16,29.7,123453,1627,29.7751
2019-11-11T05:00:00Z,29.51,29.81,27.61,28.56,125817,1547,28.4961
2019-11-12T05:00:00Z,28.6,29.38,28.37,28.74,101720,1187,28.7203
2019-11-13T05:00:00Z,28.58,30.11,28.505,29.92,151718,1820,29.5329
2019-11-14T05:00:00Z,30.14,30.14,29.34,29.61,60247,653,29.7432
2019-11-15T05:00:00Z,29.89,30.04,29.4601,29.58,134590,1393,29.8034
2019-11-18T05:00:00Z,29.57,29.85,28.27,28.38,108705,1340,28.8353
2019-11-19T05:00:00Z,28.45,29.1,28.45,28.91,75922,1052,28.8711
2019-11-20T05:00:00Z,28.83,29,28.18,28.66,131956,1444,28.7633
2019-11-21T05:00:00Z,28.96,29.23,28.62,28.88,148478,1751,28.9628
2019-11-22T05:00:00Z,29,29.11,28.27,28.95,171595,1540,28.7766
2019-11-25T05:00:00Z,29,29.6,28.885,29.24,132298,1551,29.251
2019-11-26T05:00:00Z,29.22,30.1924,28.92,29.38,384769,2043,29.4857
2019-11-27T05:00:00Z,29.68,29.68,28.53,29.06,123491,1119,29.0788
2019-11-29T05:00:00Z,28.99,29.57,28.05,28.12,65655,764,28.627
2019-12-02T05:00:00Z,28.31,28.85,27.29,28.28,99307,1045,27.9965
2019-12-03T05:00:00Z,27.94,28.2433,27.6,28.12,64432,919,27.9691
2019-12-04T05:00:00Z,28.32,28.78,27.92,28.44,84634,1135,28.4257
2019-12-05T05:00:00Z,28.48,29.03,28.3,28.4,270831,1605,28.6354
2019-12-06T05:00:00Z,28.48,29.73,28.45,29.13,168884,1544,29.2326
2019-12-09T05:00:00Z,29.1,29.4,28.55,28.93,217386,2451,29.0308
2019-12-10T05:00:00Z,30.1,30.78,26.5,28.83,387297,3393,28.3161
2019-12-11T05:00:00Z,27.86,29.93,27.11,28.66,360298,2766,28.4831
2019-12-12T05:00:00Z,28.82,28.99,27.5,28.67,326633,3144,28.3501
