timestamp,open,high,low,close,volume,tradeCount,vwap
2025-11-17T05:00:00Z,11.16,11.16,10.94,10.9684,73032,12,11.0309
2025-11-18T05:00:00Z,10.92,11,10.88,10.9752,139462,21,10.9389
2025-11-19T05:00:00Z,10.97,11,10.92,10.9448,66902,31,10.9415
2025-11-20T05:00:00Z,11.05,11.06,10.775,10.775,80744,22,10.8821
2025-11-21T05:00:00Z,10.83,11.04,10.81,10.9913,139364,21,10.9885
2025-11-24T05:00:00Z,10.97,11.08,10.97,11.0629,139978,31,11.0385
2025-11-25T05:00:00Z,11.13,11.316,11.13,11.316,60582,24,11.2455
2025-11-26T05:00:00Z,11.39,11.46,11.38,11.3852,139531,47,11.4239
2025-11-28T05:00:00Z,11.45,11.51,11.45,11.4917,22254,16,11.4954
2025-12-01T05:00:00Z,11.48,11.51,11.38,11.41,10683,41,11.4568
2025-12-02T05:00:00Z,11.44,11.44,11.38,11.4019,92032,45,11.4059
2025-12-03T05:00:00Z,11.46,11.55,11.44,11.5068,215544,84,11.4898
2025-12-04T05:00:00Z,11.47,11.49,11.37,11.4657,97759,153,11.4496
2025-12-05T05:00:00Z,11.5,11.5,11.43,11.4322,33546,16,11.4901
2025-12-08T05:00:00Z,11.42,11.43,11.29,11.2989,29529,36,11.3944
2025-12-09T05:00:00Z,11.32,11.355,11.27,11.2706,31134,23,11.3303
2025-12-10T05:00:00Z,11.33,11.4276,11.3,11.4276,58949,20,11.3274
2025-12-11T05:00:00Z,11.55,11.61,11.55,11.595,12230,27,11.6017
2025-12-12T05:00:00Z,11.64,11.64,11.46,11.4607,25722,19,11.4734
2025-12-15T05:00:00Z,11.47,11.47,11.34,11.365,100079,62,11.3793
2025-12-16T05:00:00Z,11.39,11.39,11.28,11.29,104918,68,11.3311
2025-12-17T05:00:00Z,11.3,11.34,11.2187,11.2187,175224,26,11.2647
2025-12-18T05:00:00Z,11.3,11.37,11.235,11.2518,104046,74,11.2917
2025-12-19T05:00:00Z,11.27,11.33,11.26,11.3094,103568,34,11.2939
2025-12-22T05:00:00Z,11.38,11.44,11.38,11.4007,91613,53,11.4204
2025-12-23T05:00:00Z,11.41,11.4331,11.37,11.4331,81913,43,11.392
2025-12-24T05:00:00Z,11.43,11.5,11.4,11.4749,66548,32,11.4589
2025-12-26T05:00:00Z,11.46,11.49,11.44,11.4871,36589,54,11.4616
2025-12-29T05:00:00Z,11.49,11.495,11.41,11.4551,56035,61,11.4566
2025-12-30T05:00:00Z,11.37,11.44,11.37,11.4046,114524,56,11.4026
2025-12-31T05:00:00Z,11.39,11.41,11.2691,11.2691,86100,52,11.3439
