timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,0.3,0.3,0.22,0.22,192767,163,0.258399
2016-01-05T05:00:00Z,0.27,0.288,0.21,0.2415,68766,106,0.247097
2016-01-06T05:00:00Z,0.2535,0.26,0.2,0.24,142109,77,0.240578
2016-01-07T05:00:00Z,0.24,0.24,0.2,0.22,130797,99,0.213327
2016-01-08T05:00:00Z,0.21,0.227,0.19,0.21,31898,49,0.206853
2016-01-11T05:00:00Z,0.21,0.2197,0.19,0.21,4205,31,0.21019
2016-01-12T05:00:00Z,0.2099,0.2099,0.17,0.18,43134,66,0.186999
2016-01-13T05:00:00Z,0.18,0.2,0.18,0.2,16091,26,0.181938
2016-01-14T05:00:00Z,0.2056,0.22,0.18,0.18,13926,42,0.19388
2016-01-15T05:00:00Z,0.2,0.2,0.18,0.2,5685,57,0.192524
2016-01-19T05:00:00Z,0.216,0.2316,0.195,0.195,28819,74,0.218312
2016-01-20T05:00:00Z,0.195,0.195,0.15,0.17,35630,40,0.165911
2016-01-21T05:00:00Z,0.2006,0.2164,0.2006,0.2164,1728,13,0.20987
2016-01-22T05:00:00Z,0.23,0.26,0.187,0.26,132740,161,0.226241
2016-01-25T05:00:00Z,0.26,0.2751,0.2358,0.27,64437,98,0.247633
2016-01-26T05:00:00Z,0.27,0.27,0.24,0.25,58485,66,0.254214
2016-01-27T05:00:00Z,0.23,0.31,0.1901,0.26,57626,44,0.269851
2016-01-28T05:00:00Z,0.269,0.27,0.2317,0.27,2308,13,0.263009
2016-01-29T05:00:00Z,0.29,0.31,0.1501,0.27,66540,186,0.253904
2016-02-01T05:00:00Z,0.2751,0.2751,0.1974,0.2058,41581,143,0.226022
2016-02-02T05:00:00Z,0.2354,0.2354,0.2,0.2,1675,17,0.221315
2016-02-03T05:00:00Z,0.2,0.22,0.2,0.2,8777,19,0.20637
2016-02-04T05:00:00Z,0.211,0.27,0.2,0.2483,20667,67,0.238092
2016-02-05T05:00:00Z,0.22,0.24,0.22,0.24,2174,14,0.230781
2016-02-08T05:00:00Z,0.21,0.2435,0.21,0.2421,16613,22,0.214657
2016-02-09T05:00:00Z,0.27,0.2799,0.2127,0.22,12719,20,0.225646
