timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-07T05:00:00Z,7,9.5,6,6.75,42761,180,7.07273
2016-01-08T05:00:00Z,7,7,6.5,6.5,23613,93,6.59293
2016-01-11T05:00:00Z,6.75,6.75,5.7501,5.8746,10484,46,6.09407
2016-01-12T05:00:00Z,5.8854,5.8854,5.0801,5.15,33212,114,5.34683
2016-01-13T05:00:00Z,5.45,5.45,5,5.0001,10439,41,5.19883
2016-01-14T05:00:00Z,4.66,5.2,4.37,5.2,18077,59,4.64889
2016-01-15T05:00:00Z,5.159,5.2,4.14,4.45,21614,107,4.58097
2016-01-19T05:00:00Z,5,5,4.434,4.434,16350,43,4.78935
2016-01-20T05:00:00Z,4.95,4.95,4.5,4.5,6814,22,4.78083
2016-01-21T05:00:00Z,4.5577,4.9999,4.55,4.9999,2976,7,4.69653
2016-01-22T05:00:00Z,5.25,5.3,5.13,5.2845,6563,40,5.19848
2016-01-25T05:00:00Z,5.54,5.54,5.233,5.49,8281,28,5.39811
2016-01-26T05:00:00Z,5.49,5.49,5.3757,5.4,1558,12,5.41654
2016-01-27T05:00:00Z,5.4,5.64,5,5,27699,133,5.42809
2016-01-28T05:00:00Z,5.2796,5.2796,5.1876,5.1876,930,8,5.2106
2016-01-29T05:00:00Z,5,5.0001,4.79,4.9001,9589,46,4.92617
2016-02-01T05:00:00Z,4.77,4.77,4.6541,4.678,3026,17,4.6921
2016-02-02T05:00:00Z,4.7001,5,4.7,4.99,5742,24,4.85765
2016-02-03T05:00:00Z,5,5.5,5,5.38,2141,12,5.09863
2016-02-04T05:00:00Z,5.4,5.5257,5.4,5.5257,3200,8,5.4398
2016-02-05T05:00:00Z,5.7499,5.75,5.58,5.58,2900,6,5.65965
2016-02-08T05:00:00Z,5.58,5.58,5.27,5.27,13328,50,5.49208
2016-02-09T05:00:00Z,5.2501,5.4,5.21,5.37,32244,88,5.31898
2016-02-10T05:00:00Z,5.47,5.47,5,5,2498,15,5.13755
2016-02-11T05:00:00Z,5,5.23,4.89,4.89,3948,22,5.03742
2016-02-12T05:00:00Z,4.9,4.96,4.89,4.94,10219,28,4.9104
2016-02-16T05:00:00Z,4.998,5,4.79,4.98,4599,21,4.93909
2016-02-17T05:00:00Z,5.0899,5.3,5.06,5.13,13487,53,5.13223
2016-02-18T05:00:00Z,5.191,5.4,5.05,5.4,14000,33,5.24516
2016-02-19T05:00:00Z,5.4,5.4,5.4,5.4,0,0,0
2016-02-22T05:00:00Z,5.2,5.3152,5.2,5.3152,5216,11,5.20489
2016-02-23T05:00:00Z,5.16,5.38,5.16,5.3799,2266,19,5.36215
2016-02-24T05:00:00Z,5.3,5.37,5.15,5.25,6531,24,5.26049
2016-02-25T05:00:00Z,5.14,5.37,5.0801,5.23,9020,38,5.20821
2016-02-26T05:00:00Z,5.31,5.33,5.155,5.19,3351,18,5.25696
2016-02-29T05:00:00Z,5.28,5.28,5.1,5.14,7041,27,5.22392
2016-03-01T05:00:00Z,5.13,5.33,5.1,5.32,6188,48,5.15177
2016-03-02T05:00:00Z,5.25,5.38,5.25,5.35,11414,35,5.35322
2016-03-03T05:00:00Z,5.1,5.59,5.1,5.55,22203,87,5.29583
2016-03-04T05:00:00Z,5.76,6.25,5.76,6.2499,34422,122,6.02807
2016-03-07T05:00:00Z,6.25,7.5,6.18,7.1,29019,166,6.66862
2016-03-08T05:00:00Z,6.93,7,6.575,6.7599,25093,93,6.89952
2016-03-09T05:00:00Z,7.02,7.02,5.7942,6.45,41321,215,6.39281
2016-03-10T05:00:00Z,6.9,6.986,6.79,6.84,6569,22,6.89125
2016-03-11T05:00:00Z,7.28,7.38,6.5,6.8601,58566,210,7.14587
2016-03-14T04:00:00Z,6.956,8.35,6.8,8.22,89843,657,7.79562
2016-03-15T04:00:00Z,8.2,9.89,7.84,9.89,120854,672,8.83117
2016-03-16T04:00:00Z,9.28,11.2,8.9,10.57,153576,777,10.5019
2016-03-17T04:00:00Z,10.68,11.65,10.34,10.73,139588,1059,11.0991
2016-03-18T04:00:00Z,10.98,11,9,9.14,261101,986,9.65345
2016-03-21T04:00:00Z,8.99,8.9999,8.01,8.05,103808,691,8.40966
2016-03-22T04:00:00Z,8.13,8.78,7.4,8.78,60255,432,7.93671
2016-03-23T04:00:00Z,8.7,8.88,7.85,8.44,42889,388,8.21633
2016-03-24T04:00:00Z,8.34,9.48,7.996,8.77,31594,266,8.73384
2016-03-28T04:00:00Z,8.74,9.09,8.2,8.59,35371,355,8.4107
2016-03-29T04:00:00Z,8.65,8.77,8.44,8.66,19723,140,8.64488
2016-03-30T04:00:00Z,8.89,9.4999,8.67,8.71,36565,241,8.76626
2016-03-31T04:00:00Z,8.78,9.41,8.6331,9.17,37062,230,8.86239
2016-04-01T04:00:00Z,9.11,9.5,9.05,9.41,96349,378,9.22762
2016-04-04T04:00:00Z,9.5,10.2,9.5,10.2,35658,267,9.93489
2016-04-05T04:00:00Z,10.11,10.25,9.9901,10.25,53655,371,10.1183
2016-04-06T04:00:00Z,10.25,10.38,9.81,10.04,48259,413,10.1628
2016-04-07T04:00:00Z,10.03,11.41,10.03,11.41,95644,753,10.4917
2016-04-08T04:00:00Z,11.41,11.7,10.9,11.1,105528,684,11.2449
2016-04-11T04:00:00Z,11.25,11.25,9.91,10.9,95219,869,10.6351
2016-04-12T04:00:00Z,11.27,11.27,10.25,10.7,63242,634,10.628
2016-04-13T04:00:00Z,10.87,11,10.32,10.75,76665,812,10.7413
2016-04-14T04:00:00Z,10.99,10.99,10.11,10.25,73781,460,10.5521
2016-04-15T04:00:00Z,10.48,10.66,9.4,9.4,111652,569,9.93346
2016-04-18T04:00:00Z,9.54,9.66,8.74,8.81,125008,956,9.26055
2016-04-19T04:00:00Z,8.89,9.34,8.3201,8.47,109351,693,8.77822
2016-04-20T04:00:00Z,8.61,8.92,7.25,8.45,534935,2633,7.76742
2016-04-21T04:00:00Z,8.32,8.32,7.5,7.64,149634,849,7.7352
2016-04-22T04:00:00Z,7.57,7.6,7.4425,7.56,92076,579,7.52536
2016-04-25T04:00:00Z,7.51,7.57,6.65,6.83,103475,697,6.98621
2016-04-26T04:00:00Z,6.99,7.46,6.55,7.46,138337,797,6.82721
2016-04-27T04:00:00Z,6.87,7.3,6.1005,7.12,268494,1064,6.78203
2016-04-28T04:00:00Z,6.67,7.46,6.67,7.13,104271,471,7.07136
2016-04-29T04:00:00Z,7.13,7.77,7.06,7.73,64227,281,7.36368
2016-05-02T04:00:00Z,7.69,8.65,7.3552,8.3,93257,599,8.20299
2016-05-03T04:00:00Z,8.38,8.41,8.269,8.41,91348,444,8.37742
2016-05-04T04:00:00Z,8.41,8.49,8.31,8.46,27372,199,8.39089
2016-05-05T04:00:00Z,8.45,8.45,7.7,7.8,47788,273,7.95602
2016-05-06T04:00:00Z,7.72,7.77,6.9601,7.23,123073,606,7.2174
2016-05-09T04:00:00Z,7.2,7.381,7,7.24,56320,339,7.17044
2016-05-10T04:00:00Z,7.22,7.49,7.12,7.22,36978,218,7.26464
2016-05-11T04:00:00Z,7.15,7.49,7,7.11,41104,252,7.17493
2016-05-12T04:00:00Z,7.19,7.74,7.11,7.48,29933,189,7.44627
2016-05-13T04:00:00Z,7.36,7.5,6.92,7.08,37798,212,7.05395
2016-05-16T04:00:00Z,7.03,7.34,7.03,7.24,16469,188,7.22038
2016-05-17T04:00:00Z,7.28,7.28,6.75,6.83,28939,216,6.8791
2016-05-18T04:00:00Z,6.87,7.09,6.66,6.72,37536,257,6.81432
2016-05-19T04:00:00Z,6.87,6.98,6.72,6.94,27908,220,6.833
2016-05-20T04:00:00Z,6.75,7,6.75,6.96,44764,288,6.97536
2016-05-23T04:00:00Z,6.73,7,6.73,6.9,41960,385,6.87595
2016-05-24T04:00:00Z,6.87,7.2,6.74,7.15,42320,312,7.06255
2016-05-25T04:00:00Z,7.27,7.27,6.87,7.24,29199,225,7.05887
2016-05-26T04:00:00Z,7.2,7.2,6.82,7.18,20971,153,7.06193
2016-05-27T04:00:00Z,7.03,7.0968,6.91,6.99,12140,75,7.00067
2016-05-31T04:00:00Z,7.08,7.09,6.84,6.99,25693,167,6.989
2016-06-01T04:00:00Z,7,7,6.8,6.95,19949,164,6.88691
2016-06-02T04:00:00Z,6.95,7.15,6.87,7,26594,152,7.02883
2016-06-03T04:00:00Z,6.89,7,6.72,6.89,12900,125,6.87482
2016-06-06T04:00:00Z,6.78,8.6,6.78,8.25,98925,664,7.57451
2016-06-07T04:00:00Z,8.4,8.4,6.94,8.18,127208,1031,7.90205
2016-06-08T04:00:00Z,8.07,8.65,8.04,8.4,68062,408,8.40611
2016-06-09T04:00:00Z,8.08,8.6,8.08,8.35,71279,339,8.41034
2016-06-10T04:00:00Z,8.38,8.75,8.29,8.65,93847,514,8.53914
2016-06-13T04:00:00Z,8.3,8.75,7.02,7.04,125795,898,7.49585
2016-06-14T04:00:00Z,7.41,7.41,6.76,7.08,93978,737,7.01902
2016-06-15T04:00:00Z,7.03,7.2,6.8611,6.93,76775,579,6.95753
2016-06-16T04:00:00Z,6.95,7.13,6.66,7,72190,458,6.8517
2016-06-17T04:00:00Z,7,7,6.65,6.83,422929,273,6.82653
2016-06-20T04:00:00Z,6.8,6.99,6.68,6.91,51645,355,6.85473
2016-06-21T04:00:00Z,6.7,6.96,6.7,6.91,51850,503,6.81523
2016-06-22T04:00:00Z,6.85,6.94,6.65,6.91,63313,390,6.82904
2016-06-23T04:00:00Z,6.9,6.99,6.68,6.91,88852,763,6.86327
2016-06-24T04:00:00Z,6.65,7.31,6.65,7.06,1800298,1152,7.04946
2016-06-27T04:00:00Z,7.06,7.35,6.45,6.66,133902,856,6.91716
2016-06-28T04:00:00Z,7.19,7.19,6.28,6.4,166409,975,6.67255
2016-06-29T04:00:00Z,7.31,7.31,6.49,6.93,133816,652,6.95159
2016-06-30T04:00:00Z,6.93,6.93,6.32,6.85,77859,525,6.65958
2016-07-01T04:00:00Z,7,7,6.45,6.66,70930,276,6.71837
2016-07-05T04:00:00Z,6.75,6.99,6.605,6.87,61242,450,6.78872
2016-07-06T04:00:00Z,6.85,6.94,6.58,6.85,77834,464,6.76665
2016-07-07T04:00:00Z,6.91,7.38,6.8,7.23,140980,658,7.14108
2016-07-08T04:00:00Z,7.24,7.5,7.24,7.35,82991,471,7.33556
2016-07-11T04:00:00Z,7.4,7.4,6.75,7.01,74443,384,7.11025
2016-07-12T04:00:00Z,6.86,7.2,6.82,7.2,140655,507,7.02903
2016-07-13T04:00:00Z,7.2,7.2,6.77,6.9,48314,358,6.88678
2016-07-14T04:00:00Z,6.9,7.09,6.752,6.79,64424,459,6.85077
2016-07-15T04:00:00Z,6.89,7.08,6.5028,6.63,87187,415,6.68946
2016-07-18T04:00:00Z,6.55,6.68,5.55,5.79,211264,813,5.95667
2016-07-19T04:00:00Z,5.76,6.34,5.76,6.23,62137,430,6.06428
