timestamp,open,high,low,close,volume,tradeCount,vwap
2017-05-03T04:00:00Z,24.36,24.36,23.95,23.95,352,4,24.0671
2017-05-04T04:00:00Z,23.95,23.95,23.95,23.95,0,0,0
2017-05-05T04:00:00Z,23.55,23.55,23.55,23.55,119,1,23.55
2017-05-08T04:00:00Z,23.55,23.55,23.55,23.55,0,0,0
2017-05-09T04:00:00Z,23.55,23.55,23.55,23.55,0,0,0
2017-05-10T04:00:00Z,23.55,23.55,23.55,23.55,0,0,0
2017-05-11T04:00:00Z,23.55,23.55,23.55,23.55,0,0,0
2017-05-12T04:00:00Z,24.522,24.522,24.522,24.522,500,1,24.522
2017-05-15T04:00:00Z,25.43,25.43,25.43,25.43,443,2,25.43
2017-05-16T04:00:00Z,25.6788,25.6788,25.6788,25.6788,100,1,25.6788
2017-05-17T04:00:00Z,24.38,24.38,24.3548,24.3548,300,4,24.3674
2017-05-18T04:00:00Z,22.58,22.65,22.52,22.65,1350,7,22.6333
2017-05-19T04:00:00Z,23.81,23.81,23.81,23.81,100,1,23.81
2017-05-22T04:00:00Z,25.02,25.02,23.99,24.25,2511,11,24.0708
2017-05-23T04:00:00Z,24.25,24.25,24.25,24.25,0,0,0
2017-05-24T04:00:00Z,25.24,25.24,25.24,25.24,500,2,25.24
2017-05-25T04:00:00Z,26.52,26.52,25.5292,25.5292,680,7,26.3206
2017-05-26T04:00:00Z,25.5292,25.5292,25.5292,25.5292,0,0,0
2017-05-30T04:00:00Z,24.9499,24.95,24.2,24.203,995,7,24.6173
2017-05-31T04:00:00Z,24.1,24.1,23.67,23.691,2201,8,23.7816
2017-06-01T04:00:00Z,24.37,24.38,24.37,24.38,1120,14,24.375
2017-06-02T04:00:00Z,24.4099,24.4099,24.4099,24.4099,1050,2,24.4099
2017-06-05T04:00:00Z,26.07,26.07,26.07,26.07,270,2,26.07
2017-06-06T04:00:00Z,26.07,26.07,26.07,26.07,0,0,0
2017-06-07T04:00:00Z,25.7101,25.7101,25.71,25.71,1025,3,25.71
2017-06-08T04:00:00Z,25.71,25.71,25.71,25.71,0,0,0
2017-06-09T04:00:00Z,25.87,25.88,25.87,25.88,410,4,25.8734
2017-06-12T04:00:00Z,25.88,25.88,25.88,25.88,0,0,0
2017-06-13T04:00:00Z,26.5599,26.5599,26.545,26.545,300,2,26.5525
2017-06-14T04:00:00Z,26.545,26.545,26.545,26.545,0,0,0
2017-06-15T04:00:00Z,26.1,26.1,26.1,26.1,190,1,26.1
2017-06-16T04:00:00Z,26.1,26.1,26.1,26.1,0,0,0
2017-06-19T04:00:00Z,26.1,26.1,26.1,26.1,0,0,0
2017-06-20T04:00:00Z,26.1,26.1,26.1,26.1,0,0,0
2017-06-21T04:00:00Z,26.1,26.1,26.1,26.1,0,0,0
2017-06-22T04:00:00Z,26.4997,26.4997,26.4997,26.4997,100,1,26.4997
2017-06-23T04:00:00Z,27.2999,27.3099,27.0253,27.0253,850,7,27.181
2017-06-26T04:00:00Z,28.115,28.1234,28.1,28.1234,1100,6,28.1072
2017-06-27T04:00:00Z,27.1799,27.18,26.958,26.958,1150,11,27.151
2017-06-28T04:00:00Z,27.7952,27.7952,27.5425,27.5425,652,5,27.6838
2017-06-29T04:00:00Z,27.65,27.65,26.397,26.397,782,3,27.3885
2017-06-30T04:00:00Z,26.397,26.397,26.397,26.397,0,0,0
2017-07-03T04:00:00Z,27.5999,27.5999,27.5999,27.5999,123,1,27.5999
2017-07-05T04:00:00Z,27.58,27.742,27.58,27.64,1164,4,27.6266
2017-07-06T04:00:00Z,26.9,26.9,26.9,26.9,484,1,26.9
2017-07-07T04:00:00Z,26.9,26.9,26.9,26.9,0,0,0
2017-07-10T04:00:00Z,28.6,29.4616,28.6,29.4616,244,2,28.9531
2017-07-11T04:00:00Z,29.46,29.9,29.46,29.7,1234,8,29.5758
2017-07-12T04:00:00Z,31.41,31.41,30.52,30.52,675,5,30.8786
2017-07-13T04:00:00Z,30.52,30.52,30.52,30.52,0,0,0
2017-07-14T04:00:00Z,32.42,32.66,32.2255,32.66,3900,25,32.2875
2017-07-17T04:00:00Z,32.54,32.54,32.458,32.458,1178,13,32.5325
