timestamp,open,high,low,close,volume,tradeCount,vwap
2020-03-24T04:00:00Z,9.3,9.3,9.3,9.3,2400000,3,9.3
2020-03-25T04:00:00Z,9.3,9.3,9.3,9.3,0,0,0
2020-03-26T04:00:00Z,9.3,9.3,9.3,9.3,0,0,0
2020-03-27T04:00:00Z,9.3,9.3,9.3,9.3,0,0,0
2020-03-30T04:00:00Z,9.3,9.3,9.3,9.3,0,0,0
2020-03-31T04:00:00Z,9.3,9.3,9.3,9.3,0,0,0
2020-04-01T04:00:00Z,9.3,9.3,9.3,9.3,0,0,0
2020-04-02T04:00:00Z,9.3,9.3,9.3,9.3,0,0,0
2020-04-03T04:00:00Z,9.3,9.3,9.3,9.3,0,0,0
2020-04-06T04:00:00Z,9.3,9.3,9.3,9.3,0,0,0
2020-04-07T04:00:00Z,9.3,9.3,9.3,9.3,0,0,0
2020-04-08T04:00:00Z,9.6,9.6,9.6,9.6,100000,13,9.6
2020-04-09T04:00:00Z,9.61,9.61,9.61,9.61,10003,4,9.61
2020-04-13T04:00:00Z,9.61,9.61,9.61,9.61,0,0,0
2020-04-14T04:00:00Z,9.61,9.61,9.61,9.61,0,0,0
2020-04-15T04:00:00Z,9.8,9.8,9.716,9.716,6304,6,9.78338
2020-04-16T04:00:00Z,9.8,9.8,9.8,9.8,620,7,9.8
2020-04-17T04:00:00Z,9.8,9.8,9.8,9.8,0,0,0
2020-04-20T04:00:00Z,9.8,9.8,9.8,9.8,0,0,0
2020-04-21T04:00:00Z,9.78,9.78,9.78,9.78,50012,4,9.78
2020-04-22T04:00:00Z,9.81,9.81,9.805,9.805,25433,24,9.80998
2020-04-23T04:00:00Z,9.77,9.77,9.77,9.77,224,3,9.77
2020-04-24T04:00:00Z,9.77,9.77,9.77,9.77,0,0,0
2020-04-27T04:00:00Z,9.75,9.77,9.75,9.75,13522,22,9.75146
2020-04-28T04:00:00Z,10.05,10.05,9.75,9.9012,62956,10,9.75292
2020-04-29T04:00:00Z,9.9012,9.9012,9.9012,9.9012,0,0,0
2020-04-30T04:00:00Z,10.1475,10.1475,10.1475,10.1475,200,1,10.1475
2020-05-01T04:00:00Z,10.15,10.15,9.78,9.78,15107,6,9.78245
2020-05-04T04:00:00Z,10.2598,10.2598,10.2598,10.2598,258,6,10.2598
2020-05-05T04:00:00Z,10.2,10.2,10.0433,10.2,1125,7,10.094
2020-05-06T04:00:00Z,10.2,10.2,10.2,10.2,0,0,0
2020-05-07T04:00:00Z,10,10,10,10,21459,5,10
2020-05-08T04:00:00Z,10,10,10,10,9100,1,10
