timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,70.73,71.85,70.155,71.66,356064,3133,71.3239
2016-01-05T05:00:00Z,71.71,71.71,70.12,70.79,283391,3015,70.6927
2016-01-06T05:00:00Z,69.92,70.625,68.76,69.24,245139,2449,69.4043
2016-01-07T05:00:00Z,68.15,68.38,67.17,67.43,282103,2987,67.6863
2016-01-08T05:00:00Z,67.91,67.91,66.02,66.1,310468,3231,66.7058
2016-01-11T05:00:00Z,66.49,66.65,65.85,66.4,302547,3211,66.3111
2016-01-12T05:00:00Z,66.96,67.66,65.69,66.75,251269,2846,66.5857
2016-01-13T05:00:00Z,66.95,67.53,64.6526,64.78,319223,3718,65.6466
2016-01-14T05:00:00Z,64.6,65.93,63.44,65.42,364236,3659,64.998
2016-01-15T05:00:00Z,63.95,65.38,63.95,65.23,414224,4026,64.7816
2016-01-19T05:00:00Z,67.2,67.86,65.22,65.55,604460,5549,66.042
2016-01-20T05:00:00Z,64.55,65.86,63.05,64.98,431240,5077,64.4617
2016-01-21T05:00:00Z,65,65.31,63.48,63.85,523425,5747,64.2262
2016-01-22T05:00:00Z,64.48,65.87,63.73,64.87,538967,5290,64.562
2016-01-25T05:00:00Z,64.71,64.75,63.24,63.56,752038,7427,63.8193
2016-01-26T05:00:00Z,66.1,70.5,65.02,69.76,1603337,13393,68.7475
2016-01-27T05:00:00Z,69.26,70,68.63,69.03,639264,6646,69.3971
2016-01-28T05:00:00Z,69.45,70.77,69.35,70.3,433453,4749,70.0527
2016-01-29T05:00:00Z,70.88,72.77,69.94,72.68,614145,4332,72.2173
2016-02-01T05:00:00Z,71.75,71.82,69,69.9,560748,5680,70.035
2016-02-02T05:00:00Z,68.78,69.97,68.115,69.06,433030,4660,69.2505
2016-02-03T05:00:00Z,69.68,70.53,68.22,70.18,364971,3894,69.819
2016-02-04T05:00:00Z,69.94,73.49,68.84,72.7,544750,5468,72.5874
2016-02-05T05:00:00Z,72.38,73.47,72.02,72.8,507930,4880,72.9067
2016-02-08T05:00:00Z,71.75,72.55,70.45,72.03,376249,3826,71.5403
2016-02-09T05:00:00Z,71.22,73.1,70.855,71.65,550423,4783,72.2515
2016-02-10T05:00:00Z,71.85,72.61,70.99,71.07,282534,2915,71.4624
2016-02-11T05:00:00Z,69.81,72.25,69.57,71.54,576670,4477,71.5303
2016-02-12T05:00:00Z,72.17,73.33,71.99,72.79,310144,2335,72.7481
2016-02-16T05:00:00Z,73.22,75.12,72.64,74.76,318599,3119,74.2639
2016-02-17T05:00:00Z,75.26,77.14,74.935,76.97,605651,5010,76.6328
2016-02-18T05:00:00Z,77.03,77.23,75.686,76.33,426243,3915,76.3084
2016-02-19T05:00:00Z,75.77,76.248,74.91,76.05,416627,3141,75.6517
2016-02-22T05:00:00Z,77.06,78.18,76.56,77.84,498776,4588,77.6816
2016-02-23T05:00:00Z,77.58,78.82,76.59,76.64,295835,3326,77.2272
2016-02-24T05:00:00Z,75.78,77.22,74.15,76.71,368229,3797,76.2304
2016-02-25T05:00:00Z,77.08,77.22,75.695,76.64,300723,3315,76.3607
2016-02-26T05:00:00Z,77.21,77.3,76.005,76.96,459448,3777,76.5797
2016-02-29T05:00:00Z,78,79.11,77.43,78.32,624335,4994,78.3809
2016-03-01T05:00:00Z,79,79.44,77.97,79.44,449807,3871,78.9818
2016-03-02T05:00:00Z,79.3,79.72,78.6,79.69,408692,3896,79.2843
2016-03-03T05:00:00Z,79.69,79.93,79.19,79.93,540028,3924,79.6223
2016-03-04T05:00:00Z,80,82.27,79.78,81.7,452263,4126,81.3952
2016-03-07T05:00:00Z,81.49,82.77,81.34,82.73,620707,6280,82.1851
2016-03-08T05:00:00Z,81.76,82.56,80.84,82.03,452352,4759,81.8743
2016-03-09T05:00:00Z,82.27,82.39,80.86,81.35,449875,3978,81.4093
2016-03-10T05:00:00Z,81.54,81.54,79.65,80.8,276704,2847,80.5095
2016-03-11T05:00:00Z,81.42,81.645,80.86,81.39,250808,2762,81.2941
2016-03-14T04:00:00Z,80.96,81.34,80.6,80.64,326298,3849,80.8556
2016-03-15T04:00:00Z,79.92,81.05,79.57,80.78,368367,3508,80.4163
2016-03-16T04:00:00Z,80.76,82.12,80.5,82.03,227879,2260,81.5711
