timestamp,open,high,low,close,volume,tradeCount,vwap
2023-03-03T05:00:00Z,20.17,20.265,20.17,20.265,265,1,20.17
2023-03-06T05:00:00Z,20.135,20.135,20.135,20.135,2,2,20.135
2023-03-07T05:00:00Z,19.859,19.9,19.774,19.774,5700,15,19.8706
2023-03-08T05:00:00Z,19.96,20.04,19.9599,20.04,7007,17,19.9843
2023-03-09T05:00:00Z,20.04,20.04,20.04,20.04,0,0,0
2023-03-10T05:00:00Z,19.4518,19.4518,19.4518,19.4518,5,2,19.4518
2023-03-13T04:00:00Z,19.52,19.57,19.403,19.403,402,4,19.5274
2023-03-14T04:00:00Z,19.5,19.5421,19.5,19.5421,5000,10,19.5
2023-03-15T04:00:00Z,18.9144,18.9144,18.9144,18.9144,23,3,18.9144
2023-03-16T04:00:00Z,19.3069,19.3069,19.3069,19.3069,2,2,19.3069
2023-03-17T04:00:00Z,19.1376,19.1376,19.1376,19.1376,3,1,19.1376
2023-03-20T04:00:00Z,19.2784,19.3,19.2498,19.2498,8906,36,19.2829
2023-03-21T04:00:00Z,19.39,19.4684,19.39,19.4684,1100,3,19.4164
2023-03-22T04:00:00Z,19.75,19.75,19.5933,19.5933,566,5,19.75
2023-03-23T04:00:00Z,19.69,19.719,19.69,19.719,235,4,19.69
2023-03-24T04:00:00Z,19.71,19.71,19.6839,19.6839,205,3,19.71
2023-03-27T04:00:00Z,19.7009,19.7009,19.7009,19.7009,1,1,19.7009
2023-03-28T04:00:00Z,19.7009,19.7009,19.7009,19.7009,0,0,0
2023-03-29T04:00:00Z,20.0754,20.0754,20.0754,20.0754,16,1,20.0754
2023-03-30T04:00:00Z,20.0754,20.0754,20.0754,20.0754,0,0,0
2023-03-31T04:00:00Z,20.1995,20.1995,20.1995,20.1995,3,1,20.1995
2023-04-03T04:00:00Z,20.1995,20.1995,20.1995,20.1995,0,0,0
2023-04-04T04:00:00Z,20.1995,20.1995,20.1995,20.1995,0,0,0
2023-04-05T04:00:00Z,20.0018,20.0018,20.0018,20.0018,1,1,20.0018
2023-04-06T04:00:00Z,19.9663,19.9663,19.9663,19.9663,3,1,19.9663
2023-04-10T04:00:00Z,19.9663,19.9663,19.9663,19.9663,0,0,0
2023-04-11T04:00:00Z,19.9663,19.9663,19.9663,19.9663,0,0,0
2023-04-12T04:00:00Z,19.9663,19.9663,19.9663,19.9663,0,0,0
2023-04-13T04:00:00Z,20.6286,20.6286,20.6286,20.6286,4,1,20.6286
2023-04-14T04:00:00Z,20.6286,20.6286,20.6286,20.6286,0,0,0
2023-04-17T04:00:00Z,20.6286,20.6286,20.6286,20.6286,0,0,0
2023-04-18T04:00:00Z,20.6286,20.6286,20.6286,20.6286,0,0,0
2023-04-19T04:00:00Z,20.6286,20.6286,20.6286,20.6286,0,0,0
2023-04-20T04:00:00Z,20.6286,20.6286,20.6286,20.6286,0,0,0
2023-04-21T04:00:00Z,20.0394,20.0394,20.0394,20.0394,1,1,20.0394
2023-04-24T04:00:00Z,20.0394,20.0394,20.0394,20.0394,0,0,0
2023-04-25T04:00:00Z,20.0394,20.0394,20.0394,20.0394,0,0,0
2023-04-26T04:00:00Z,20.0394,20.0394,20.0394,20.0394,0,0,0
2023-04-27T04:00:00Z,20.0394,20.0394,20.0394,20.0394,0,0,0
2023-04-28T04:00:00Z,20.0394,20.0394,20.0394,20.0394,0,0,0
2023-05-01T04:00:00Z,20.0394,20.0394,20.0394,20.0394,0,0,0
2023-05-02T04:00:00Z,20.0394,20.0394,20.0394,20.0394,0,0,0
2023-05-03T04:00:00Z,20.0394,20.0394,20.0394,20.0394,0,0,0
2023-05-04T04:00:00Z,20.0394,20.0394,20.0394,20.0394,0,0,0
2023-05-05T04:00:00Z,20.0394,20.0394,20.0394,20.0394,0,0,0
2023-05-08T04:00:00Z,20.0394,20.0394,20.0394,20.0394,0,0,0
2023-05-09T04:00:00Z,20.0394,20.0394,20.0394,20.0394,0,0,0
2023-05-10T04:00:00Z,20.4303,20.4303,20.4303,20.4303,1,1,20.4303
2023-05-11T04:00:00Z,20.2146,20.2146,20.2146,20.2146,12,1,20.2146
2023-05-12T04:00:00Z,20.2146,20.2146,20.2146,20.2146,0,0,0
2023-05-15T04:00:00Z,20.2146,20.2146,20.2146,20.2146,0,0,0
2023-05-16T04:00:00Z,20.2146,20.2146,20.2146,20.2146,0,0,0
2023-05-17T04:00:00Z,20.4605,20.4605,20.4605,20.4605,12,1,20.4605
2023-05-18T04:00:00Z,20.4605,20.4605,20.4605,20.4605,0,0,0
2023-05-19T04:00:00Z,20.4605,20.4605,20.4605,20.4605,0,0,0
2023-05-22T04:00:00Z,20.4605,20.4605,20.4605,20.4605,0,0,0
2023-05-23T04:00:00Z,20.4605,20.4605,20.4605,20.4605,0,0,0
2023-05-24T04:00:00Z,20.4605,20.4605,20.4605,20.4605,0,0,0
2023-05-25T04:00:00Z,20.4605,20.4605,20.4605,20.4605,0,0,0
2023-05-26T04:00:00Z,20.4605,20.4605,20.4605,20.4605,0,0,0
2023-05-30T04:00:00Z,20.4605,20.4605,20.4605,20.4605,0,0,0
2023-05-31T04:00:00Z,20.4605,20.4605,20.4605,20.4605,0,0,0
2023-06-01T04:00:00Z,20.4605,20.4605,20.4605,20.4605,0,0,0
2023-06-02T04:00:00Z,20.4605,20.4605,20.4605,20.4605,0,0,0
2023-06-05T04:00:00Z,20.4605,20.4605,20.4605,20.4605,0,0,0
2023-06-06T04:00:00Z,20.4605,20.4605,20.4605,20.4605,0,0,0
2023-06-07T04:00:00Z,20.4605,20.4605,20.4605,20.4605,0,0,0
2023-06-08T04:00:00Z,20.4605,20.4605,20.4605,20.4605,0,0,0
2023-06-09T04:00:00Z,21.4315,21.4315,21.4315,21.4315,1,1,21.4315
2023-06-12T04:00:00Z,21.4301,21.4301,21.4301,21.4301,1,1,21.4301
2023-06-13T04:00:00Z,21.4301,21.4301,21.4301,21.4301,0,0,0
2023-06-14T04:00:00Z,21.8119,21.8119,21.8119,21.8119,1,1,21.8119
2023-06-15T04:00:00Z,21.9395,21.9395,21.9395,21.9395,5,2,21.9395
2023-06-16T04:00:00Z,21.9395,21.9395,21.9395,21.9395,0,0,0
2023-06-20T04:00:00Z,21.689,21.689,21.6621,21.6621,452,4,21.689
2023-06-21T04:00:00Z,21.6621,21.6621,21.6621,21.6621,0,0,0
2023-06-22T04:00:00Z,21.6621,21.6621,21.6621,21.6621,0,0,0
2023-06-23T04:00:00Z,21.6621,21.6621,21.6621,21.6621,0,0,0
2023-06-26T04:00:00Z,21.6621,21.6621,21.6621,21.6621,0,0,0
2023-06-27T04:00:00Z,21.6621,21.6621,21.6621,21.6621,0,0,0
