timestamp,open,high,low,close,volume,tradeCount,vwap
2025-05-14T04:00:00Z,26.73,26.73,26.5869,26.5869,218,6,26.6763
2025-05-15T04:00:00Z,26.65,26.7,26.6416,26.665,11027,36,26.6624
2025-05-16T04:00:00Z,26.65,26.86,26.59,26.805,2697,21,26.7675
2025-05-19T04:00:00Z,26.71,26.73,26.7,26.73,1512,15,26.7157
2025-05-20T04:00:00Z,26.79,26.79,26.73,26.7376,225,2,26.7567
2025-05-21T04:00:00Z,26.0669,26.0669,26.0669,26.0669,7,3,26.0669
2025-05-22T04:00:00Z,25.9787,25.9787,25.9787,25.9787,5,5,25.9787
2025-05-23T04:00:00Z,25.88,25.9193,25.88,25.9193,176,3,25.88
2025-05-27T04:00:00Z,26.49,26.49,26.49,26.49,14,3,26.49
2025-05-28T04:00:00Z,26.299,26.299,26.194,26.194,381,2,26.299
2025-05-29T04:00:00Z,26.31,26.31,26.31,26.31,2,1,26.31
2025-05-30T04:00:00Z,26.2997,26.2997,26.13,26.2515,488,8,26.2163
2025-06-02T04:00:00Z,26.2515,26.2515,26.2515,26.2515,0,0,0
2025-06-03T04:00:00Z,26.6769,26.6769,26.6769,26.6769,95,3,26.6769
2025-06-04T04:00:00Z,26.67,26.67,26.5836,26.5836,223,8,26.66
2025-06-05T04:00:00Z,26.595,26.595,26.595,26.595,25,1,26.595
2025-06-06T04:00:00Z,26.965,26.9794,26.965,26.9794,236,8,26.965
2025-06-09T04:00:00Z,27.07,27.23,27.07,27.1066,866,10,27.1483
2025-06-10T04:00:00Z,27.3,28,27.2342,27.2733,533181,230,27.4029
2025-06-11T04:00:00Z,27.41,27.41,27.19,27.218,397503,71,27.3779
2025-06-12T04:00:00Z,27.13,27.15,27.0533,27.1251,5432,34,27.0873
2025-06-13T04:00:00Z,26.84,26.98,26.6284,26.6284,4496,24,26.8597
2025-06-16T04:00:00Z,26.88,27.27,26.87,26.9249,18478,161,26.9769
2025-06-17T04:00:00Z,26.864,26.93,26.7131,26.7131,2273,28,26.8743
2025-06-18T04:00:00Z,26.9794,26.9794,26.78,26.7802,4063,28,26.8958
2025-06-20T04:00:00Z,26.84,26.87,26.71,26.7292,7826,22,26.7301
2025-06-23T04:00:00Z,26.93,27.0891,26.87,27.0891,2835,27,26.9754
2025-06-24T04:00:00Z,27.45,27.4824,27.42,27.42,1771,20,27.4618
2025-06-25T04:00:00Z,27.17,27.19,27.1179,27.1179,3970,70,27.1747
2025-06-26T04:00:00Z,27.349,27.5313,27.349,27.5313,4811,40,27.4105
2025-06-27T04:00:00Z,27.73,27.73,27.53,27.6097,4548,25,27.6884
2025-06-30T04:00:00Z,27.61,27.6394,27.56,27.5778,3925,29,27.6016
2025-07-01T04:00:00Z,27.61,28.04,27.61,27.8704,7085,42,27.9868
2025-07-02T04:00:00Z,27.9338,28.225,27.92,28.225,9682,57,28.0309
2025-07-03T04:00:00Z,28.46,28.475,28.395,28.4582,2000,17,28.4169
2025-07-07T04:00:00Z,28.3,28.43,27.96,28.0266,5307,94,28.2146
2025-07-08T04:00:00Z,28.14,28.28,28.14,28.205,1493,25,28.2397
2025-07-09T04:00:00Z,28.285,28.4056,28.22,28.4056,1494,12,28.3327
2025-07-10T04:00:00Z,28.589,28.69,28.585,28.585,2454,33,28.6488
2025-07-11T04:00:00Z,28.3036,28.32,28.22,28.2213,4325,26,28.2781
2025-07-14T04:00:00Z,28.22,28.3521,28.21,28.3521,4801,25,28.3004
2025-07-15T04:00:00Z,28.14,28.17,27.8325,27.8325,3058,27,28.0372
2025-07-16T04:00:00Z,27.92,28.06,27.8934,28.0117,2728,30,27.9682
2025-07-17T04:00:00Z,28.1907,28.32,28.1907,28.2978,2178,24,28.2561
2025-07-18T04:00:00Z,28.2,28.25,28.135,28.135,2185,20,28.1951
2025-07-21T04:00:00Z,28.37,28.37,28.0968,28.0968,3240,24,28.338
2025-07-22T04:00:00Z,28.21,28.43,28.1975,28.3692,8194,40,28.2407
2025-07-23T04:00:00Z,28.65,28.72,28.62,28.695,3377,37,28.6547
2025-07-24T04:00:00Z,28.57,28.57,28.3478,28.3478,4127,33,28.4535
2025-07-25T04:00:00Z,28.33,28.51,28.32,28.4686,4628,33,28.4504
2025-07-28T04:00:00Z,28.51,28.71,28.425,28.425,3143,57,28.5226
2025-07-29T04:00:00Z,28.6,28.6,28.32,28.3515,4530,32,28.4434
2025-07-30T04:00:00Z,28.5026,28.5026,28.2022,28.2022,1338,19,28.5026
2025-07-31T04:00:00Z,28.2099,28.2299,28.0079,28.0079,4129,29,28.1616
2025-08-01T04:00:00Z,27.42,27.58,27.42,27.5167,8827,50,27.5275
2025-08-04T04:00:00Z,27.64,28.095,27.64,28.0138,86881,48,27.9676
2025-08-05T04:00:00Z,28.08,28.18,27.87,28.1493,102162,87,28.1252
2025-08-06T04:00:00Z,28.01,28.102,28,28.102,6616,51,28.05
2025-08-07T04:00:00Z,28.1606,28.1606,27.9699,28.0494,55114,27,27.9721
2025-08-08T04:00:00Z,28.2445,28.2445,28.1431,28.1431,1730,17,28.1978
2025-08-11T04:00:00Z,28.1,28.2022,28.08,28.1249,2590,31,28.1542
2025-08-12T04:00:00Z,28.2,28.9467,28.2,28.9467,2774,39,28.6876
2025-08-13T04:00:00Z,29.205,29.5171,29.205,29.5171,7518,62,29.3376
2025-08-14T04:00:00Z,29.1792,29.19,29.0093,29.1749,2239,31,29.1181
2025-08-15T04:00:00Z,29.14,29.14,28.8801,29.0036,104114,27,29.0582
2025-08-18T04:00:00Z,29.05,29.15,29.0417,29.0944,3725,45,29.0875
2025-08-19T04:00:00Z,29.08,29.23,28.9422,28.9895,2606,35,29.0272
2025-08-20T04:00:00Z,28.88,28.97,28.8291,28.9309,3508,45,28.9275
2025-08-21T04:00:00Z,28.905,29.04,28.88,29.0321,2538,30,28.9542
2025-08-22T04:00:00Z,29.858,30.14,29.858,30.0879,3687,27,30.0306
2025-08-25T04:00:00Z,30.05,30.05,29.8342,29.8342,3568,38,29.9168
2025-08-26T04:00:00Z,30.01,30.125,29.961,30.0522,2144,38,30.0347
2025-08-27T04:00:00Z,29.99,30.2071,29.99,30.2071,3620,43,30.1343
2025-08-28T04:00:00Z,30.189,30.2668,30.145,30.2668,3793,40,30.1944
2025-08-29T04:00:00Z,29.955,30.22,29.955,30.112,6132,78,30.0987
2025-09-02T04:00:00Z,29.965,29.9706,29.7655,29.9706,3730,45,29.8904
2025-09-03T04:00:00Z,29.841,29.9169,29.79,29.9169,1085,21,29.8605
2025-09-04T04:00:00Z,29.96,30.4085,29.96,30.4085,2553,29,30.1524
2025-09-05T04:00:00Z,30.495,30.495,30.36,30.4391,1738,33,30.3982
2025-09-08T04:00:00Z,30.35,30.5,30.271,30.4581,5125,62,30.4119
2025-09-09T04:00:00Z,30.3,30.3,30.14,30.225,1928,44,30.2256
2025-09-10T04:00:00Z,30.36,30.383,30.125,30.2117,9783,63,30.1867
2025-09-11T04:00:00Z,30.5568,30.74,30.5568,30.7379,2668,30,30.6469
2025-09-12T04:00:00Z,30.499,30.499,30.3559,30.3559,2356,19,30.4515
2025-09-15T04:00:00Z,30.4,30.599,30.4,30.4466,4741,60,30.5002
2025-09-16T04:00:00Z,30.28,30.39,30.2,30.3746,3754,47,30.2877
2025-09-17T04:00:00Z,30.6036,30.7,30.3698,30.3698,8552,68,30.5512
2025-09-18T04:00:00Z,30.73,31.12,30.73,31.0829,13339,77,30.906
2025-09-19T04:00:00Z,30.885,30.885,30.671,30.6861,7582,75,30.7474
2025-09-22T04:00:00Z,30.6694,30.7756,30.64,30.7756,3978,55,30.6879
2025-09-23T04:00:00Z,31.05,31.05,30.6572,30.6572,7660,45,30.8265
2025-09-24T04:00:00Z,30.66,30.71,30.3949,30.3949,2996,34,30.6264
2025-09-25T04:00:00Z,30.16,30.189,30.095,30.095,3669,38,30.1414
2025-09-26T04:00:00Z,30.27,30.44,30.2293,30.4138,2671,45,30.3621
2025-09-29T04:00:00Z,30.39,30.4,30.3,30.3611,5688,55,30.3617
2025-09-30T04:00:00Z,30.309,30.4099,30.14,30.4099,6338,44,30.2663
2025-10-01T04:00:00Z,30.3134,30.46,30.3134,30.3913,2517,29,30.3738
2025-10-02T04:00:00Z,30.259,30.4293,30.21,30.4016,4810,50,30.3033
2025-10-03T04:00:00Z,30.71,30.78,30.5492,30.5492,3642,33,30.7337
2025-10-06T04:00:00Z,30.6716,30.8,30.5333,30.5333,1780,37,30.7066
2025-10-07T04:00:00Z,30.45,30.45,30.16,30.175,4118,45,30.3118
2025-10-08T04:00:00Z,30.4183,30.52,30.4183,30.475,5134,36,30.5015
2025-10-09T04:00:00Z,30.3834,30.3834,30.18,30.195,2194,35,30.2909
2025-10-10T04:00:00Z,29.6113,29.6656,29.2117,29.2117,2405,26,29.4828
2025-10-13T04:00:00Z,29.64,29.8694,29.6314,29.8694,4104,51,29.7339
2025-10-14T04:00:00Z,29.42,30.32,29.42,30.2477,9414,44,30.2195
2025-10-15T04:00:00Z,30.65,30.65,30.3001,30.4797,3155,50,30.4165
2025-10-16T04:00:00Z,30.48,30.48,29.98,30.051,9016,66,30.2741
2025-10-17T04:00:00Z,30.11,30.11,29.88,29.9571,4187,58,29.9842
2025-10-20T04:00:00Z,30.37,30.8,30.2983,30.5768,33741,236,30.5426
2025-10-21T04:00:00Z,30.41,30.71,30.41,30.6281,3650,41,30.6213
2025-10-22T04:00:00Z,30.45,30.45,30.09,30.2807,7084,78,30.2952
2025-10-23T04:00:00Z,30.51,30.67,30.42,30.6346,6739,46,30.6298
2025-10-24T04:00:00Z,31.02,31.09,30.95,30.9606,11387,159,31.0029
2025-10-27T04:00:00Z,31.22,31.22,31.05,31.0861,2475,38,31.1173
2025-10-28T04:00:00Z,30.87,31.0799,30.87,30.945,1729,30,31.0289
2025-10-29T04:00:00Z,30.9155,31.15,30.6055,30.6055,7905,66,31.0618
2025-10-30T04:00:00Z,30.709,30.777,30.4159,30.4159,1510,31,30.6162
2025-10-31T04:00:00Z,30.57,30.57,30.4,30.555,8652,39,30.4998
2025-11-03T05:00:00Z,30.2415,30.5499,30.2415,30.5499,3028,47,30.4675
2025-11-04T05:00:00Z,30.35,30.36,30.123,30.123,1893,37,30.2988
2025-11-05T05:00:00Z,30.3292,30.65,30.31,30.5288,4126,95,30.5229
2025-11-06T05:00:00Z,30.41,30.41,30.1268,30.1268,4110,51,30.2646
2025-11-07T05:00:00Z,30,30.2103,29.769,30.2103,3284,32,29.8823
2025-11-10T05:00:00Z,30.419,30.66,30.3485,30.565,1836,33,30.5267
2025-11-11T05:00:00Z,30.529,30.618,30.5255,30.6052,1370,23,30.5502
2025-11-12T05:00:00Z,30.789,30.789,30.625,30.6255,4783,44,30.723
2025-11-13T05:00:00Z,30.73,30.73,29.87,29.8864,4267,56,30.1982
2025-11-14T05:00:00Z,29.739,30.06,29.739,29.8968,3752,88,29.9645
2025-11-17T05:00:00Z,29.9,29.9,29.3128,29.3128,3787,45,29.8073
2025-11-18T05:00:00Z,29.14,29.48,29.14,29.3919,3588,47,29.2946
2025-11-19T05:00:00Z,29.5596,29.5987,29.31,29.36,4196,85,29.3797
2025-11-20T05:00:00Z,29.91,30.0455,28.8697,28.8697,3927,47,29.5755
2025-11-21T05:00:00Z,29.15,29.81,29.15,29.7335,1958,36,29.7028
2025-11-24T05:00:00Z,29.8,30.27,29.8,30.2171,8983,65,30.1961
2025-11-25T05:00:00Z,30.7,30.86,30.7,30.8055,5425,55,30.7615
