timestamp,open,high,low,close,volume,tradeCount,vwap
2023-10-31T04:00:00Z,24.98,25,24.9693,24.9693,10000,2,24.99
2023-11-01T04:00:00Z,25.09,25.33,25.09,25.33,23528,26,25.0979
2023-11-02T04:00:00Z,25.7,25.7,25.5197,25.5197,108,6,25.7
2023-11-03T04:00:00Z,25.8044,25.8044,25.8044,25.8044,54,17,25.8044
2023-11-06T05:00:00Z,25.9816,25.9816,25.9816,25.9816,27,4,25.9816
2023-11-07T05:00:00Z,26.21,26.21,26.0909,26.0909,507,19,26.2077
2023-11-08T05:00:00Z,26.204,26.204,26.204,26.204,157,5,26.204
2023-11-09T05:00:00Z,25.9625,25.9625,25.9625,25.9625,238,24,25.9625
2023-11-10T05:00:00Z,26.2996,26.2996,26.2996,26.2996,111,12,26.2996
2023-11-13T05:00:00Z,26.29,26.29,26.2533,26.2533,343,17,26.29
2023-11-14T05:00:00Z,26.62,26.62,26.4774,26.4774,303,17,26.62
2023-11-15T05:00:00Z,26.5519,26.5519,26.5519,26.5519,98,12,26.5519
2023-11-16T05:00:00Z,26.7193,26.7193,26.7193,26.7193,169,21,26.7193
2023-11-17T05:00:00Z,26.6274,26.6274,26.6274,26.6274,196,16,26.6274
2023-11-20T05:00:00Z,26.7453,26.7453,26.7453,26.7453,27,9,26.7453
2023-11-21T05:00:00Z,26.91,26.91,26.8311,26.8311,277,22,26.91
2023-11-22T05:00:00Z,26.67,26.68,26.67,26.6791,304,21,26.675
2023-11-24T05:00:00Z,26.585,26.585,26.585,26.585,116,14,26.585
2023-11-27T05:00:00Z,26.5952,26.5952,26.5952,26.5952,67,13,26.5952
2023-11-28T05:00:00Z,26.6657,26.6657,26.6657,26.6657,171,18,26.6657
2023-11-29T05:00:00Z,26.4958,26.4958,26.4958,26.4958,255,18,26.4958
2023-11-30T05:00:00Z,26.236,26.236,26.236,26.236,82,6,26.236
2023-12-01T05:00:00Z,26.1183,26.1183,26.1183,26.1183,20,5,26.1183
2023-12-04T05:00:00Z,25.694,25.694,25.694,25.694,318,19,25.694
2023-12-05T05:00:00Z,25.9386,25.9386,25.9386,25.9386,12,3,25.9386
2023-12-06T05:00:00Z,26.01,26.01,25.7876,25.7876,451,20,25.9659
2023-12-07T05:00:00Z,26.6991,26.6991,26.6991,26.6991,125,14,26.6991
2023-12-08T05:00:00Z,26.5368,26.5368,26.5368,26.5368,88,21,26.5368
2023-12-11T05:00:00Z,26.3281,26.3281,26.3281,26.3281,49,14,26.3281
2023-12-12T05:00:00Z,26.2316,26.2316,26.2316,26.2316,440,26,26.2316
2023-12-13T05:00:00Z,26.2373,26.2373,26.2373,26.2373,162,29,26.2373
2023-12-14T05:00:00Z,26.1147,26.1147,26.1147,26.1147,413,34,26.1147
2023-12-15T05:00:00Z,26.2521,26.2521,26.2521,26.2521,193,68,26.2521
2023-12-18T05:00:00Z,26.52,26.7292,26.52,26.7292,571,20,26.52
2023-12-19T05:00:00Z,26.85,26.86,26.8187,26.8187,325,18,26.855
2023-12-20T05:00:00Z,26.7139,26.7139,26.7139,26.7139,24,15,26.7139
2023-12-21T05:00:00Z,26.9047,26.9047,26.9047,26.9047,34,9,26.9047
2023-12-22T05:00:00Z,27,27.0255,26.9794,27.0243,1013,25,27.006
2023-12-26T05:00:00Z,27.09,27.0947,27.09,27.0947,195,8,27.09
2023-12-27T05:00:00Z,27.0066,27.0094,27.0066,27.0094,431,19,27.0066
2023-12-28T05:00:00Z,27.0187,27.0187,27.0187,27.0187,126,16,27.0187
2023-12-29T05:00:00Z,27.0141,27.0141,27.0141,27.0141,68,15,27.0141
2024-01-02T05:00:00Z,26.6881,26.6881,26.6881,26.6881,122,19,26.6881
2024-01-03T05:00:00Z,26.8174,26.8174,26.8174,26.8174,73,10,26.8174
2024-01-04T05:00:00Z,26.4253,26.4253,26.4253,26.4253,77,15,26.4253
2024-01-05T05:00:00Z,26.3311,26.3311,26.3311,26.3311,235,8,26.3311
2024-01-08T05:00:00Z,26.8543,26.8543,26.8543,26.8543,410,17,26.8543
2024-01-09T05:00:00Z,27.1843,27.1843,27.1843,27.1843,62,9,27.1843
2024-01-10T05:00:00Z,27.3792,27.3792,27.3792,27.3792,93,17,27.3792
2024-01-11T05:00:00Z,27.4,27.4,27.3452,27.3452,435,28,27.4
2024-01-12T05:00:00Z,27.4709,27.4709,27.4709,27.4709,86,14,27.4709
2024-01-16T05:00:00Z,27.62,27.62,27.36,27.4398,1453,34,27.4848
2024-01-17T05:00:00Z,27.24,27.3276,27.2399,27.3276,324,26,27.24
2024-01-18T05:00:00Z,27.6075,27.6075,27.6075,27.6075,288,27,27.6075
2024-01-19T05:00:00Z,27.85,28.0151,27.85,28.0151,1386,31,27.9342
2024-01-22T05:00:00Z,28.22,28.22,27.9734,27.9734,416,48,28.22
2024-01-23T05:00:00Z,28.04,28.1388,28.04,28.1388,349,28,28.0401
2024-01-24T05:00:00Z,28.17,28.17,28.0207,28.0207,1320,33,28.1566
2024-01-25T05:00:00Z,28.27,28.33,28.27,28.2787,530,32,28.2831
2024-01-26T05:00:00Z,28.3539,28.3539,28.3539,28.3539,543,31,28.3539
2024-01-29T05:00:00Z,28.36,28.452,28.335,28.452,1616,28,28.3882
2024-01-30T05:00:00Z,28.1898,28.1898,28.1898,28.1898,95,18,28.1898
2024-01-31T05:00:00Z,27.24,27.48,26.97,26.9756,3332,44,27.2037
2024-02-01T05:00:00Z,27.22,27.22,27.0746,27.0746,328,19,27.22
2024-02-02T05:00:00Z,26.92,27.2543,26.92,27.2543,244,15,26.92
2024-02-05T05:00:00Z,27.5,27.5,27.4672,27.4672,315,9,27.5
2024-02-06T05:00:00Z,27.56,27.56,27.529,27.529,435,20,27.56
2024-02-07T05:00:00Z,27.6699,27.7174,27.6699,27.7174,204,12,27.6699
2024-02-08T05:00:00Z,27.7917,27.7917,27.7917,27.7917,29,7,27.7917
2024-02-09T05:00:00Z,27.98,28.14,27.9777,28.1208,803,24,28.0296
