timestamp,open,high,low,close,volume,tradeCount,vwap
2016-10-25T04:00:00Z,52,55.55,52,55.55,2501,13,54.792
2016-10-26T04:00:00Z,54.8,54.8,54.8,54.8,90927,2,54.8
2016-10-27T04:00:00Z,54.32,54.32,54.32,54.32,200,1,54.32
2016-10-28T04:00:00Z,54.3,54.3,53.81,53.81,400,2,54.055
2016-10-31T04:00:00Z,54.61,54.61,54.61,54.61,1400,5,54.61
2016-11-01T04:00:00Z,54.21,54.21,54.21,54.21,1200,8,54.21
2016-11-02T04:00:00Z,53.75,53.75,53.75,53.75,500,1,53.75
2016-11-03T04:00:00Z,53.75,53.75,53.75,53.75,0,0,0
2016-11-04T04:00:00Z,53.75,53.75,53.75,53.75,0,0,0
2016-11-07T05:00:00Z,54.47,54.47,54.47,54.47,1900,7,54.47
2016-11-08T05:00:00Z,54.47,54.47,54.47,54.47,0,0,0
2016-11-09T05:00:00Z,54,54,54,54,500,1,54
2016-11-10T05:00:00Z,54,54,54,54,0,0,0
2016-11-11T05:00:00Z,54,54,54,54,0,0,0
2016-11-14T05:00:00Z,54,54,54,54,0,0,0
2016-11-15T05:00:00Z,51.96,51.96,51.575,51.575,1200,7,51.765
2016-11-16T05:00:00Z,51.15,51.15,51.15,51.15,378,2,51.15
2016-11-17T05:00:00Z,51.15,51.15,51.15,51.15,0,0,0
2016-11-18T05:00:00Z,51.2311,51.2311,51.2311,51.2311,400,1,51.2311
2016-11-21T05:00:00Z,51.69,51.69,51.69,51.69,1100,4,51.69
2016-11-22T05:00:00Z,51.69,51.69,51.69,51.69,0,0,0
2016-11-23T05:00:00Z,51.69,51.69,51.69,51.69,0,0,0
2016-11-25T05:00:00Z,51.8493,51.8493,51.8493,51.8493,150,1,51.8493
2016-11-28T05:00:00Z,51.8493,51.8493,51.8493,51.8493,0,0,0
2016-11-29T05:00:00Z,51.8493,51.8493,51.8493,51.8493,0,0,0
2016-11-30T05:00:00Z,51.8493,51.8493,51.8493,51.8493,0,0,0
2016-12-01T05:00:00Z,51.8493,51.8493,51.8493,51.8493,0,0,0
2016-12-02T05:00:00Z,51.8493,51.8493,51.8493,51.8493,0,0,0
2016-12-05T05:00:00Z,51.8493,51.8493,51.8493,51.8493,0,0,0
2016-12-06T05:00:00Z,51.8493,51.8493,51.8493,51.8493,0,0,0
2016-12-07T05:00:00Z,51.8493,51.8493,51.8493,51.8493,0,0,0
2016-12-08T05:00:00Z,51.8493,51.8493,51.8493,51.8493,0,0,0
2016-12-09T05:00:00Z,51.8493,51.8493,51.8493,51.8493,0,0,0
2016-12-12T05:00:00Z,51.8493,51.8493,51.8493,51.8493,0,0,0
2016-12-13T05:00:00Z,51.8493,51.8493,51.8493,51.8493,0,0,0
2016-12-14T05:00:00Z,51.8493,51.8493,51.8493,51.8493,0,0,0
2016-12-15T05:00:00Z,51.8493,51.8493,51.8493,51.8493,0,0,0
2016-12-16T05:00:00Z,51.8493,51.8493,51.8493,51.8493,0,0,0
2016-12-19T05:00:00Z,51.8493,51.8493,51.8493,51.8493,0,0,0
2016-12-20T05:00:00Z,51.8493,51.8493,51.8493,51.8493,0,0,0
2016-12-21T05:00:00Z,51.2,51.2,51.2,51.2,599,1,51.2
2016-12-22T05:00:00Z,51.2,51.2,51.2,51.2,0,0,0
2016-12-23T05:00:00Z,51.2,51.2,51.2,51.2,0,0,0
2016-12-27T05:00:00Z,51.2,51.2,51.2,51.2,0,0,0
2016-12-28T05:00:00Z,51.2,51.2,51.2,51.2,0,0,0
2016-12-29T05:00:00Z,51.7,51.7,51.7,51.7,612,4,51.7
2016-12-30T05:00:00Z,51.75,51.75,51.75,51.75,342,3,51.75
2017-01-03T05:00:00Z,51.75,51.75,51.75,51.75,0,0,0
2017-01-04T05:00:00Z,52.4699,52.47,52.03,52.0659,1382,8,52.3243
2017-01-05T05:00:00Z,54.29,54.29,54.23,54.29,2865,8,54.2816
2017-01-06T05:00:00Z,54.29,54.29,54.29,54.29,0,0,0
2017-01-09T05:00:00Z,52.95,52.95,52.9499,52.9499,343,3,52.9499
2017-01-10T05:00:00Z,52.9499,52.9499,52.9499,52.9499,0,0,0
2017-01-11T05:00:00Z,53.33,53.56,53.33,53.56,1800,7,53.3556
2017-01-12T05:00:00Z,53.87,53.87,53.87,53.87,769,1,53.87
2017-01-13T05:00:00Z,53.87,53.87,53.87,53.87,0,0,0
2017-01-17T05:00:00Z,53.87,53.87,53.87,53.87,0,0,0
2017-01-18T05:00:00Z,53.87,53.87,53.87,53.87,0,0,0
2017-01-19T05:00:00Z,53.62,53.62,53.61,53.61,240,2,53.6142
2017-01-20T05:00:00Z,53.61,53.61,53.61,53.61,0,0,0
2017-01-23T05:00:00Z,53.61,53.61,53.61,53.61,0,0,0
2017-01-24T05:00:00Z,53.61,53.61,53.61,53.61,0,0,0
2017-01-25T05:00:00Z,53.61,53.61,53.61,53.61,0,0,0
2017-01-26T05:00:00Z,53.61,53.61,53.61,53.61,0,0,0
2017-01-27T05:00:00Z,53.61,53.61,53.61,53.61,0,0,0
2017-01-30T05:00:00Z,53.61,53.61,53.61,53.61,0,0,0
2017-01-31T05:00:00Z,53.61,53.61,53.61,53.61,0,0,0
2017-02-01T05:00:00Z,53.61,53.61,53.61,53.61,0,0,0
2017-02-02T05:00:00Z,53.61,53.61,53.61,53.61,0,0,0
2017-02-03T05:00:00Z,53.61,53.61,53.61,53.61,0,0,0
2017-02-06T05:00:00Z,53.61,53.61,53.61,53.61,0,0,0
2017-02-07T05:00:00Z,53.61,53.61,53.61,53.61,0,0,0
2017-02-08T05:00:00Z,53.61,53.61,53.61,53.61,0,0,0
2017-02-09T05:00:00Z,53.61,53.61,53.61,53.61,0,0,0
2017-02-10T05:00:00Z,53.61,53.61,53.61,53.61,0,0,0
2017-02-13T05:00:00Z,53.61,53.61,53.61,53.61,0,0,0
2017-02-14T05:00:00Z,53.61,53.61,53.61,53.61,0,0,0
2017-02-15T05:00:00Z,56.77,56.77,56.77,56.77,171,3,56.77
2017-02-16T05:00:00Z,56.77,56.77,56.77,56.77,0,0,0
2017-02-17T05:00:00Z,56.77,56.77,56.77,56.77,0,0,0
2017-02-21T05:00:00Z,56.77,56.77,56.77,56.77,0,0,0
