timestamp,open,high,low,close,volume,tradeCount,vwap
2020-08-07T04:00:00Z,10.5,10.97,10.3,10.44,868398,3954,10.5524
2020-08-10T04:00:00Z,10.75,10.79,10.4,10.4,49568,259,10.4978
2020-08-11T04:00:00Z,10.4,10.48,10.4,10.4,108778,595,10.402
2020-08-12T04:00:00Z,10.31,10.5599,10.3,10.4,65224,395,10.4045
2020-08-13T04:00:00Z,10.31,10.5,10.31,10.4,30463,193,10.4208
2020-08-14T04:00:00Z,10.4,10.5,10.4,10.49,111855,236,10.4051
2020-08-17T04:00:00Z,10.63,10.63,10.4,10.55,33341,127,10.4435
2020-08-18T04:00:00Z,10.5,10.5,10.42,10.43,2223,31,10.4797
2020-08-19T04:00:00Z,10.445,10.4705,10.4001,10.43,50937,29,10.4409
2020-08-20T04:00:00Z,10.49,10.5,10.35,10.49,36058,92,10.403
2020-08-21T04:00:00Z,10.47,10.47,10.4,10.4,72985,98,10.4006
2020-08-24T04:00:00Z,10.5,10.5,10.4001,10.5,21879,107,10.4943
2020-08-25T04:00:00Z,10.5,10.73,10.4,10.4,769288,524,10.4212
2020-08-26T04:00:00Z,10.4,10.7,10.4,10.6,124576,112,10.6477
2020-08-27T04:00:00Z,10.75,10.75,10.56,10.75,6433,57,10.6646
2020-08-28T04:00:00Z,10.625,10.75,10.6,10.75,4562,43,10.6664
2020-08-31T04:00:00Z,10.51,10.7,10.51,10.7,2608,30,10.6573
2020-09-01T04:00:00Z,10.52,10.835,10.4,10.7,93981,792,10.6072
2020-09-02T04:00:00Z,10.79,10.85,10.46,10.73,8879,91,10.6262
2020-09-03T04:00:00Z,10.79,10.79,10.5358,10.79,40538,290,10.6781
2020-09-04T04:00:00Z,10.71,10.78,10.55,10.695,67756,429,10.6624
2020-09-08T04:00:00Z,10.645,10.79,10.5,10.79,43552,321,10.6653
2020-09-09T04:00:00Z,10.79,11.84,10.64,11.24,111554,574,11.0756
2020-09-10T04:00:00Z,11,11.07,10.8,10.825,49197,224,10.9214
2020-09-11T04:00:00Z,10.86,11,10.81,10.9,9023,66,10.9265
2020-09-14T04:00:00Z,10.95,11,10.89,10.9,43753,40,10.9731
2020-09-15T04:00:00Z,10.9,10.9,10.805,10.9,8588,80,10.8888
2020-09-16T04:00:00Z,10.9,10.9,10.8,10.8101,18516,137,10.8654
2020-09-17T04:00:00Z,10.77,10.857,10.75,10.75,2324,34,10.7904
2020-09-18T04:00:00Z,10.8999,10.9,10.78,10.82,8816,79,10.8798
2020-09-21T04:00:00Z,10.94,10.94,10.58,10.7,10650,82,10.6579
2020-09-22T04:00:00Z,10.75,10.9,10.6,10.88,5092,50,10.7706
2020-09-23T04:00:00Z,10.91,10.99,10.7,10.7001,2580,34,10.8011
2020-09-24T04:00:00Z,10.65,10.95,10.5243,10.7,7519,32,10.7047
2020-09-25T04:00:00Z,10.7,10.76,10.625,10.71,99899,53,10.7007
2020-09-28T04:00:00Z,10.89,10.89,10.7372,10.755,8323,54,10.7903
2020-09-29T04:00:00Z,10.71,10.76,10.71,10.7496,10077,56,10.7388
2020-09-30T04:00:00Z,10.74,10.9199,10.7,10.815,161291,40,10.705
