timestamp,open,high,low,close,volume,tradeCount,vwap
2020-10-20T04:00:00Z,10.16,10.75,10.16,10.49,736206,2072,10.328
2020-10-21T04:00:00Z,10.4,10.55,10.36,10.52,347281,1935,10.4757
2020-10-22T04:00:00Z,10.52,10.8,10.4,10.8,66439,549,10.5228
2020-10-23T04:00:00Z,10.97,10.97,10.45,10.56,26291,194,10.6388
2020-10-26T04:00:00Z,10.58,10.65,10.24,10.49,173334,2119,10.3251
2020-10-27T04:00:00Z,10.25,10.97,10.25,10.26,125060,3182,10.418
2020-10-28T04:00:00Z,10.25,10.33,10.17,10.17,15924,122,10.2662
2020-10-29T04:00:00Z,10.37,10.42,10.2583,10.2583,1367,20,10.3524
2020-10-30T04:00:00Z,10.23,10.2601,10.23,10.2601,5938,15,10.2344
2020-11-02T05:00:00Z,10.29,10.3294,10.28,10.3,1872,19,10.2986
2020-11-03T05:00:00Z,10.34,10.38,10.2001,10.315,4222,33,10.3351
2020-11-04T05:00:00Z,10.263,10.3,10.2,10.25,15619,90,10.2376
2020-11-05T05:00:00Z,10.22,10.4792,10.22,10.29,29476,131,10.3582
2020-11-06T05:00:00Z,10.29,10.29,10.29,10.29,0,0,0
2020-11-09T05:00:00Z,10.38,10.4813,10.25,10.25,5856,21,10.4228
2020-11-10T05:00:00Z,10.25,10.25,10.25,10.25,0,0,0
2020-11-11T05:00:00Z,10.37,10.37,10.3,10.3699,1164,11,10.3536
2020-11-12T05:00:00Z,10.3699,10.3699,10.3699,10.3699,0,0,0
2020-11-13T05:00:00Z,10.3699,10.3699,10.3699,10.3699,0,0,0
2020-11-16T05:00:00Z,10.56,10.58,10.45,10.45,1025,12,10.4962
2020-11-17T05:00:00Z,10.57,10.585,10.31,10.31,1807,19,10.5453
2020-11-18T05:00:00Z,10.58,10.6,10.4,10.45,3516,24,10.4812
2020-11-19T05:00:00Z,10.51,10.525,10.51,10.51,692,13,10.5141
2020-11-20T05:00:00Z,10.31,10.6,10.18,10.6,5422,34,10.3027
2020-11-23T05:00:00Z,10.57,10.6,10.4501,10.5,4032,16,10.5493
2020-11-24T05:00:00Z,10.41,10.56,10.41,10.56,613,9,10.503
2020-11-25T05:00:00Z,10.76,10.76,10.51,10.51,247,7,10.635
2020-11-27T05:00:00Z,10.7415,10.86,10.44,10.665,1328,18,10.6414
2020-11-30T05:00:00Z,10.5,10.5,10.4,10.4,4619,16,10.4523
2020-12-01T05:00:00Z,10.5007,10.83,10.5007,10.83,637,11,10.723
2020-12-02T05:00:00Z,10.5,10.5,10.41,10.45,2117,20,10.4863
2020-12-03T05:00:00Z,10.7236,10.7236,10.5,10.5,3361,11,10.5602
2020-12-04T05:00:00Z,10.555,10.58,10.555,10.58,1179,8,10.5573
2020-12-07T05:00:00Z,10.88,10.88,10.52,10.52,7618,39,10.6142
2020-12-08T05:00:00Z,10.81,10.81,10.6,10.6,2782,11,10.6204
2020-12-09T05:00:00Z,10.74,10.74,10.55,10.6,7790,47,10.614
2020-12-10T05:00:00Z,10.65,10.85,10.55,10.7,31050,92,10.7382
2020-12-11T05:00:00Z,10.8666,11.3749,10.55,11,79984,71,10.6809
2020-12-14T05:00:00Z,11.46,11.46,11.08,11.08,14214,50,11.2545
2020-12-15T05:00:00Z,11,11.05,10.55,10.63,104879,281,10.6691
2020-12-16T05:00:00Z,10.81,10.81,10.81,10.81,953,18,10.81
