timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,728,734.02,718,720.12,13841,369,722.343
2016-01-05T05:00:00Z,722.98,744.2,722.98,741.98,11112,368,737.547
2016-01-06T05:00:00Z,730.02,738.7,724.02,734.7,50598,535,733.002
2016-01-07T05:00:00Z,727.99,747.91,722.28,726.53,18443,482,734.844
2016-01-08T05:00:00Z,730.6,732.505,717.03,717.2,17230,424,722.565
2016-01-11T05:00:00Z,721.21,729.87,710.445,728.2,13351,416,724.001
2016-01-12T05:00:00Z,729.18,734.9,725.12,728.92,14944,374,729.565
2016-01-13T05:00:00Z,722.45,732.29,720.74,723.89,10673,313,725.735
2016-01-14T05:00:00Z,723.34,731.67,720,729.87,14142,440,728.888
2016-01-15T05:00:00Z,726.45,748.84,722.1,733.9,24691,562,734.106
2016-01-19T05:00:00Z,738.36,742.97,722.26,734.47,8870,301,734.972
2016-01-20T05:00:00Z,733,742,730,733.9,12276,384,734.594
2016-01-21T05:00:00Z,732.2,732.35,709,714.43,20276,484,718.47
2016-01-22T05:00:00Z,714,719.95,705,719.95,25934,490,716.076
2016-01-25T05:00:00Z,719.7,719.7,701.62,703.8,22550,533,710.711
2016-01-26T05:00:00Z,707.89,710.46,704.53,710,18265,396,706.936
2016-01-27T05:00:00Z,709.09,725.98,698.01,699.47,14775,354,703.306
2016-01-28T05:00:00Z,700.52,706.7,694,705.72,14402,313,700.827
2016-01-29T05:00:00Z,702.15,719.18,702.15,713.09,37152,422,711.637
2016-02-01T05:00:00Z,713.09,724.87,706.5,710.05,9286,329,712.203
2016-02-02T05:00:00Z,712.91,712.91,700.52,711.6,6256,298,710.313
2016-02-03T05:00:00Z,713,713.2,705.286,709.18,7836,306,710.011
2016-02-04T05:00:00Z,689.305,713.19,689.305,706.1,8034,303,706.965
2016-02-05T05:00:00Z,708,738.5,708,722.17,15514,354,722.649
2016-02-08T05:00:00Z,720.54,759.98,720.54,748.37,29918,519,749.063
2016-02-09T05:00:00Z,749.03,750.97,710.52,710.52,82089,437,728.732
2016-02-10T05:00:00Z,713.6,745,695.2,735.1,22076,571,726.987
2016-02-11T05:00:00Z,734.92,745.65,727.1,728.79,10261,447,733.578
2016-02-12T05:00:00Z,737.84,737.84,709.63,721.76,22690,492,721.667
2016-02-16T05:00:00Z,718.52,726.95,714.5,720.31,22377,570,720.211
2016-02-17T05:00:00Z,719.548,737.97,719.548,733.78,19636,521,731.824
2016-02-18T05:00:00Z,730,747.06,730,735,18697,480,737.593
2016-02-19T05:00:00Z,729,747.18,729,736.59,13731,331,735.875
2016-02-22T05:00:00Z,723.51,748,723.51,746.96,10824,265,742.52
2016-02-23T05:00:00Z,743.5,752,743.5,748.16,13521,417,747.833
2016-02-24T05:00:00Z,747.99,770,747.99,760.05,10779,293,760.431
2016-02-25T05:00:00Z,761.835,780,761.705,763.93,21068,395,768.667
2016-02-26T05:00:00Z,772.72,784.96,770,772,27254,428,774.836
