timestamp,open,high,low,close,volume,tradeCount,vwap
2025-01-03T05:00:00Z,25.23,25.5139,25.23,25.5139,4265,17,25.309
2025-01-06T05:00:00Z,25.9057,25.9057,25.9057,25.9057,94,4,25.9057
2025-01-07T05:00:00Z,25.47,25.47,25.2603,25.2603,20549,8,25.4599
2025-01-08T05:00:00Z,25.3,25.3154,25.18,25.3154,948,9,25.2865
2025-01-10T05:00:00Z,24.74,24.8399,24.6742,24.8399,406,5,24.7079
2025-01-13T05:00:00Z,24.5643,24.6662,24.56,24.6662,1101,3,24.5639
2025-01-14T05:00:00Z,24.9,24.9,24.6,24.6462,25567,3,24.6508
2025-01-15T05:00:00Z,25.27,25.37,25.27,25.3148,702940,10,25.3646
2025-01-16T05:00:00Z,25.45,25.47,25.2797,25.2797,5554,4,25.4689
2025-01-17T05:00:00Z,25.553,25.553,25.553,25.553,61,6,25.553
2025-01-21T05:00:00Z,25.76,25.8852,25.76,25.8852,14507,5,25.8491
2025-01-22T05:00:00Z,26.39,26.45,26.38,26.4012,3291,21,26.396
2025-01-23T05:00:00Z,26.44,26.5906,26.41,26.5906,23067,85,26.4944
2025-01-24T05:00:00Z,26.7,26.71,26.53,26.5862,11041,35,26.6254
2025-01-27T05:00:00Z,25.69,26.19,25.6715,25.8611,3585,29,25.7996
2025-01-28T05:00:00Z,26.5701,26.81,26.5701,26.7166,4416,26,26.6497
2025-01-29T05:00:00Z,26.43,26.5,26.28,26.4926,2936,101,26.4203
2025-01-30T05:00:00Z,26.37,26.5,26.24,26.4356,9513,17,26.3314
2025-01-31T05:00:00Z,26.98,26.98,26.51,26.5573,6317,15,26.6219
2025-02-03T05:00:00Z,26.15,26.62,26.13,26.4624,21204,44,26.2472
2025-02-04T05:00:00Z,26.7505,26.97,26.7505,26.925,1469,10,26.8615
2025-02-05T05:00:00Z,27.07,27.1728,27.07,27.1728,797,11,27.0957
2025-02-06T05:00:00Z,27.21,27.3,27.14,27.2613,5168,14,27.2199
2025-02-07T05:00:00Z,26.48,27.47,26.48,27.2165,3442,32,27.1284
2025-02-10T05:00:00Z,27.54,27.69,27.54,27.6115,618,14,27.61
2025-02-11T05:00:00Z,27.38,27.54,27.3,27.4608,5044,19,27.4103
2025-02-12T05:00:00Z,27.2,27.47,27.2,27.4229,3198,20,27.3507
2025-02-13T05:00:00Z,27.63,27.8429,27.5,27.8429,4158,38,27.6273
2025-02-14T05:00:00Z,27.79,27.987,27.77,27.987,653,20,27.7963
2025-02-18T05:00:00Z,28.03,28.03,27.86,27.9729,10692,55,27.9001
2025-02-19T05:00:00Z,27.74,27.765,27.59,27.6908,3097,19,27.7476
2025-02-20T05:00:00Z,27.18,27.2647,27.04,27.2647,4273,24,27.0758
2025-02-21T05:00:00Z,26.92,26.92,26.2005,26.2005,36344,102,26.5382
2025-02-24T05:00:00Z,26.3,26.3,25.76,25.79,24665,92,26.0331
2025-02-25T05:00:00Z,25.57,25.62,24.98,25.3629,63491,25,25.0392
2025-02-26T05:00:00Z,25.67,25.8,25.55,25.63,195464,28,25.7785
2025-02-27T05:00:00Z,25.51,25.62,24.88,24.9041,7272,47,25.0682
2025-02-28T05:00:00Z,24.95,25.34,24.78,25.3287,5138,41,24.9866
2025-03-03T05:00:00Z,25.21,25.21,24.45,24.609,2523,18,24.9857
2025-03-04T05:00:00Z,23.62,24.53,23.62,24.3675,21860,32,24.0457
2025-03-05T05:00:00Z,24.38,24.7,24.17,24.6824,414801,19,24.679
2025-03-06T05:00:00Z,24.0999,24.0999,23.33,23.3794,1320,14,23.4898
2025-03-07T05:00:00Z,23.27,23.27,23.2544,23.2544,1071,11,23.27
2025-03-10T04:00:00Z,22.2,22.309,21.9799,22.0816,95969,41,22.0821
2025-03-11T04:00:00Z,22.4199,22.69,22.4199,22.4506,5267,28,22.486
2025-03-12T04:00:00Z,23.03,23.04,22.96,22.9991,70498,12,22.9625
2025-03-13T04:00:00Z,22.77,22.9999,22.4,22.4138,5353,15,22.5758
2025-03-14T04:00:00Z,23.12,23.215,23.0927,23.215,19574,61,23.1409
2025-03-17T04:00:00Z,23.22,23.53,23.22,23.3824,8259,29,23.4435
2025-03-18T04:00:00Z,22.85,22.88,22.77,22.8438,14155,30,22.8089
2025-03-19T04:00:00Z,23.25,23.52,23.21,23.432,3634,16,23.4398
2025-03-20T04:00:00Z,23.27,23.75,23.27,23.4171,9897,31,23.5915
2025-03-21T04:00:00Z,23.17,23.5959,23.17,23.5959,16865,24,23.49
2025-03-24T04:00:00Z,24.17,24.23,24.16,24.2111,1853,8,24.2134
2025-03-25T04:00:00Z,24.4,24.4,24.21,24.293,7625,50,24.2909
2025-03-26T04:00:00Z,23.8234,23.8234,23.46,23.5628,10439,56,23.5999
2025-03-27T04:00:00Z,23.56,23.56,23.1895,23.1895,14464,23,23.4233
2025-03-28T04:00:00Z,22.63,22.63,22.42,22.4786,7933,19,22.4388
2025-03-31T04:00:00Z,22.01,22.3201,21.93,22.3201,761,13,22.0462
2025-04-01T04:00:00Z,22.16,22.555,22.16,22.555,1972,12,22.2488
2025-04-02T04:00:00Z,22.7,22.8539,22.7,22.8539,843,9,22.7
2025-04-03T04:00:00Z,21.7966,21.7966,21.2318,21.2318,1782,17,21.5367
2025-04-04T04:00:00Z,20.13,20.32,19.8846,19.8846,511,5,20.1712
2025-04-07T04:00:00Z,20.57,20.79,19.68,20.1631,53921,24,20.2424
2025-04-08T04:00:00Z,21.19,21.26,19.68,19.9306,7270,17,20.4853
2025-04-09T04:00:00Z,20.13,22.4474,20.13,22.4474,1536,9,20.8195
2025-04-10T04:00:00Z,21.835,21.86,21.25,21.4839,16463,32,21.7905
2025-04-11T04:00:00Z,21.538,21.7199,21.538,21.7051,438,12,21.5844
2025-04-14T04:00:00Z,22.02,22.0299,21.59,21.7071,25824,40,21.8353
2025-04-15T04:00:00Z,22.05,22.05,21.89,21.9491,9508,8,22.0244
2025-04-16T04:00:00Z,21.66,21.69,21.17,21.4396,26258,101,21.3447
2025-04-17T04:00:00Z,21.42,21.51,21.3278,21.3315,1829,12,21.4359
2025-04-21T04:00:00Z,21.06,21.06,20.5464,20.7451,3888,14,20.6294
2025-04-22T04:00:00Z,21.16,21.45,21.16,21.3396,260663,9,21.4493
2025-04-23T04:00:00Z,22.15,22.29,21.8752,21.9544,1893,13,21.9562
2025-04-24T04:00:00Z,22.279,22.83,22.27,22.8,21101,19,22.4794
2025-04-25T04:00:00Z,22.95,23.1265,22.95,23.1265,1121,6,23.0582
2025-04-28T04:00:00Z,23.1,23.11,22.8,23.1029,3127,29,23.0193
2025-04-29T04:00:00Z,22.97,23.2,22.97,23.1571,19544,19,23.0418
2025-04-30T04:00:00Z,22.67,23.1798,22.67,23.1798,72893,15,22.8721
2025-05-01T04:00:00Z,23.8,23.8,23.55,23.5745,4156,15,23.6888
2025-05-02T04:00:00Z,24,24.18,24,24.1372,3761,6,24.168
2025-05-05T04:00:00Z,24.09,24.17,24.0171,24.0171,15047,35,24.158
2025-05-06T04:00:00Z,23.74,23.89,23.74,23.8463,2904,12,23.8795
2025-05-07T04:00:00Z,23.99,24.1,23.77,24.0342,5072,22,23.9175
2025-05-08T04:00:00Z,24.35,24.58,24.18,24.4069,8942,17,24.31
2025-05-09T04:00:00Z,24.53,24.53,24.344,24.3705,1850,13,24.357
2025-05-12T04:00:00Z,25.31,25.31,25.04,25.2,6093,36,25.1319
2025-05-13T04:00:00Z,25.42,25.9,25.42,25.8249,13966,37,25.8387
