timestamp,open,high,low,close,volume,tradeCount,vwap
2025-06-23T04:00:00Z,28.61,75,28.61,36.5,134079,6477,45.8652
2025-06-24T04:00:00Z,37.5,64,36.01,40.61,141835,4080,45.888
2025-06-25T04:00:00Z,40,40,30.52,30.975,57022,1530,33.4523
2025-06-26T04:00:00Z,29,29.9205,15.1293,16.43,190380,3573,18.8293
2025-06-27T04:00:00Z,14.3,15.038,8.57,8.67,405428,7025,10.6725
2025-06-30T04:00:00Z,8.94,8.94,4.8,5.13,363578,4201,6.08803
2025-07-01T04:00:00Z,5.14,5.14,4.16,4.61,2698082,44793,4.78732
2025-07-02T04:00:00Z,8.62,14.3,7.81,8.19,44685675,549061,11.3967
2025-07-03T04:00:00Z,7.61,7.7999,5.96,6.04,2229017,22242,6.72235
2025-07-07T04:00:00Z,6.35,7.41,6.3,6.48,1560567,9664,6.74763
2025-07-08T04:00:00Z,6.27,6.4767,5.6,5.94,680855,6035,5.88177
2025-07-09T04:00:00Z,5.9,6.23,5.7,6,368869,2941,5.98198
2025-07-10T04:00:00Z,6,6.75,5.93,6.1,481487,3353,6.33688
2025-07-11T04:00:00Z,6.12,6.15,5.9,5.96,209575,1807,5.99953
2025-07-14T04:00:00Z,5.85,5.8976,5.665,5.68,224648,1877,5.77822
2025-07-15T04:00:00Z,5.6,5.65,5.155,5.39,293805,2289,5.35382
2025-07-16T04:00:00Z,5.38,5.78,5.33,5.7,355776,5481,5.58185
2025-07-17T04:00:00Z,5.74,5.77,5.46,5.77,152230,2212,5.65003
2025-07-18T04:00:00Z,5.66,5.75,5.4,5.63,194834,2295,5.58769
2025-07-21T04:00:00Z,5.54,5.7414,5.325,5.58,142690,1338,5.54362
2025-07-22T04:00:00Z,5.45,5.5,5.2801,5.37,102932,953,5.42401
2025-07-23T04:00:00Z,5.35,5.4761,5.31,5.4,130002,974,5.3704
2025-07-24T04:00:00Z,5.4,5.4,5.19,5.19,114586,859,5.30684
2025-07-25T04:00:00Z,5.21,5.35,5.05,5.21,87383,698,5.15212
2025-07-28T04:00:00Z,5.3,5.3,5.03,5.1,130613,801,5.1247
2025-07-29T04:00:00Z,5,5.2077,4.6,4.71,142455,1108,4.82614
2025-07-30T04:00:00Z,4.8,4.81,4.51,4.6,54996,508,4.64296
2025-07-31T04:00:00Z,4.6,4.696,4.53,4.6,59400,522,4.62309
2025-08-01T04:00:00Z,4.51,4.8,4.51,4.72,106974,782,4.64792
2025-08-04T04:00:00Z,4.8,5.3,4.64,5.3,129813,1192,5.06178
2025-08-05T04:00:00Z,5.36,5.43,5.09,5.19,78354,667,5.23764
2025-08-06T04:00:00Z,5.05,5.17,4.9309,5.17,31895,328,5.1038
2025-08-07T04:00:00Z,5.1,5.337,5,5.18,57805,530,5.16846
2025-08-08T04:00:00Z,5.06,5.23,4.95,5.02,46203,368,5.08357
2025-08-11T04:00:00Z,5.09,5.19,4.9,4.95,56833,726,5.02074
2025-08-12T04:00:00Z,4.98,5.17,4.9402,4.97,62191,737,4.99385
2025-08-13T04:00:00Z,4.95,5.149,4.95,5.03,44071,362,5.08115
2025-08-14T04:00:00Z,5,5.07,5,5.07,61782,439,5.02233
2025-08-15T04:00:00Z,5.08,5.2053,5,5.09,57830,550,5.03505
2025-08-18T04:00:00Z,4.86,5.09,4.8,4.89,105264,809,4.97705
2025-08-19T04:00:00Z,4.95,4.95,4.6218,4.66,76815,800,4.78008
2025-08-20T04:00:00Z,4.6,4.84,4.5036,4.6,49027,804,4.60604
2025-08-21T04:00:00Z,4.75,4.795,4.26,4.26,94351,783,4.4975
2025-08-22T04:00:00Z,4.26,4.515,4.26,4.35,58960,529,4.39637
2025-08-25T04:00:00Z,4.43,4.5289,4.27,4.27,31823,421,4.38506
2025-08-26T04:00:00Z,4.23,4.485,4.13,4.13,44224,498,4.2319
2025-08-27T04:00:00Z,4.13,4.35,4.105,4.19,38778,335,4.20473
2025-08-28T04:00:00Z,4.18,4.4785,4.18,4.28,34976,354,4.34503
2025-08-29T04:00:00Z,4.35,4.42,4.22,4.22,34739,324,4.32831
2025-09-02T04:00:00Z,4.28,4.285,4.06,4.07,27142,334,4.15843
2025-09-03T04:00:00Z,4.04,4.37,4.04,4.16,31525,540,4.20367
2025-09-04T04:00:00Z,4.2001,4.28,4.06,4.07,15805,248,4.14989
2025-09-05T04:00:00Z,4.05,4.12,4.01,4.12,47922,442,4.08359
2025-09-08T04:00:00Z,4.29,4.29,3.84,3.9,91915,891,3.94279
2025-09-09T04:00:00Z,3.9,3.95,3.81,3.85,31620,445,3.88755
2025-09-10T04:00:00Z,3.84,3.99,3.66,3.66,63880,730,3.78896
