timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,71.39,71.46,70.09,70.88,1708660,15927,70.7721
2016-01-05T05:00:00Z,71.25,71.76,70.65,71.44,1762418,16176,71.3682
2016-01-06T05:00:00Z,70.75,71.335,68.91,69.62,2024328,17601,69.9805
2016-01-07T05:00:00Z,68.64,69.51,68.39,68.87,1804890,16843,68.9158
2016-01-08T05:00:00Z,69.25,70.26,68.5,68.66,1484236,13027,69.0118
2016-01-11T05:00:00Z,69.34,70.26,68.41,69.16,1428023,12860,69.0945
2016-01-12T05:00:00Z,69.8,70.47,68.59,69.58,875389,9050,69.3013
2016-01-13T05:00:00Z,69.77,69.9099,66.78,67.4,2037550,18838,67.6961
2016-01-14T05:00:00Z,67.29,67.57,65.62,66.74,1931351,20036,66.6454
2016-01-15T05:00:00Z,64.86,66.15,63.99,65.41,1939178,19095,65.1675
2016-01-19T05:00:00Z,66.42,66.68,63.89,64.74,1491858,13398,65.1648
2016-01-20T05:00:00Z,63.7,65.84,61.72,64.99,2469583,21351,63.6674
2016-01-21T05:00:00Z,64.94,67.27,64.4,65.95,1863136,18121,66.0974
2016-01-22T05:00:00Z,66.99,67.69,66.29,67.06,1191649,10506,66.9837
2016-01-25T05:00:00Z,67.04,67.62,63.54,63.78,2358505,18071,64.3651
2016-01-26T05:00:00Z,64.29,65.82,63.42,65.37,1682802,15223,65.0086
2016-01-27T05:00:00Z,65.14,66,64.33,64.61,2136545,14793,65.0912
2016-01-28T05:00:00Z,65.35,65.6899,63.02,63.41,1665311,14020,63.5441
2016-01-29T05:00:00Z,63.87,65.02,63.41,64.9,2505790,15350,64.6653
2016-02-01T05:00:00Z,64.58,65.55,64.21,65.05,1830855,14342,64.9304
2016-02-02T05:00:00Z,64.05,64.6299,62.415,62.63,1618432,15337,62.9922
2016-02-03T05:00:00Z,63.24,63.57,61.82,63.42,1814589,15120,63.1342
2016-02-04T05:00:00Z,63.3,64.91,63.22,64.6,1451669,12400,64.5711
2016-02-05T05:00:00Z,64.52,64.78,62.62,62.7,1710093,17324,63.4889
2016-02-08T05:00:00Z,61.91,62.31,60.59,61.63,2644832,20893,61.3392
2016-02-09T05:00:00Z,63.32,64.77,62.01,63.21,4055765,32630,63.6446
2016-02-10T05:00:00Z,63.86,65.28,63.21,64.66,2314749,20962,64.5247
