timestamp,open,high,low,close,volume,tradeCount,vwap
2025-11-24T05:00:00Z,0.51,3.9597,0.453,0.6506,3756607,26668,1.53945
2025-11-25T05:00:00Z,0.9275,2,0.9032,0.9101,11341654,32387,1.17744
2025-11-26T05:00:00Z,1.18,1.2,0.9203,1.06,4488201,14549,1.01957
2025-11-28T05:00:00Z,1.07,1.1523,0.97,0.973,1494614,5971,1.03073
2025-12-01T05:00:00Z,1,1,0.804,0.8253,1656463,7801,0.921175
2025-12-02T05:00:00Z,0.83,0.8898,0.74,0.76,949304,5690,0.806819
2025-12-03T05:00:00Z,0.7808,0.8296,0.723,0.728,495504,4065,0.769285
2025-12-04T05:00:00Z,0.743,0.825,0.7413,0.78,1337436,6143,0.771272
2025-12-05T05:00:00Z,0.784,0.84,0.724,0.724,863717,4408,0.751168
2025-12-08T05:00:00Z,0.75,0.7678,0.66,0.6752,888171,4511,0.699773
2025-12-09T05:00:00Z,0.6958,0.73,0.67,0.724,545945,3492,0.69274
2025-12-10T05:00:00Z,0.7056,0.724,0.67,0.675,543321,3029,0.691101
2025-12-11T05:00:00Z,0.677,0.6837,0.61,0.628,779397,21386,0.649278
2025-12-12T05:00:00Z,0.63,0.6357,0.4675,0.56,881885,3158,0.558998
2025-12-15T05:00:00Z,0.5207,0.593,0.52,0.5782,571821,2799,0.562605
2025-12-16T05:00:00Z,0.6499,0.6499,0.54,0.553,361245,2192,0.566877
2025-12-17T05:00:00Z,0.5796,0.61,0.3145,0.3684,2431609,4737,0.403209
2025-12-18T05:00:00Z,0.45,0.465,0.4019,0.4101,755978,3023,0.436949
2025-12-19T05:00:00Z,0.46,0.46,0.4065,0.412,437940,2325,0.42409
2025-12-22T05:00:00Z,0.48,0.55,0.4101,0.4112,705149,3420,0.451881
2025-12-23T05:00:00Z,0.42,0.4242,0.38,0.39,502338,2044,0.393952
2025-12-24T05:00:00Z,0.41,0.4223,0.39,0.3925,321507,1457,0.407091
2025-12-26T05:00:00Z,0.385,0.4113,0.35,0.378,301135,1857,0.372883
2025-12-29T05:00:00Z,0.4,0.4088,0.35,0.38,485985,2151,0.372281
2025-12-30T05:00:00Z,0.3774,0.4098,0.37,0.392,388070,1976,0.391847
2025-12-31T05:00:00Z,0.39,0.43,0.38,0.3994,399639,2505,0.405624
