timestamp,open,high,low,close,volume,tradeCount,vwap
2017-08-11T04:00:00Z,6,6,6,6,200,1,6
2017-08-14T04:00:00Z,6.4,6.5,6.4,6.5,725,3,6.41724
2017-08-15T04:00:00Z,6.7,6.7,6.7,6.7,2118,6,6.7
2017-08-16T04:00:00Z,6.75,6.75,6.75,6.75,1622,9,6.75
2017-08-17T04:00:00Z,6.75,6.75,6.75,6.75,1807,3,6.75
2017-08-18T04:00:00Z,6.85,6.85,6.85,6.85,1062,8,6.85
2017-08-21T04:00:00Z,6.95,6.95,6.95,6.95,1400,2,6.95
2017-08-22T04:00:00Z,7,7,7,7,806,4,7
2017-08-23T04:00:00Z,7,7,7,7,0,0,0
2017-08-24T04:00:00Z,7,7,7,7,910,7,7
2017-08-25T04:00:00Z,7.1,7.1,7.1,7.1,2000,2,7.1
2017-08-28T04:00:00Z,7.2,7.2,7.2,7.2,2501,4,7.2
2017-08-29T04:00:00Z,7.2,7.2,7.2,7.2,600,2,7.2
2017-08-30T04:00:00Z,7.2,7.2,7.2,7.2,624,5,7.2
2017-08-31T04:00:00Z,7.2,7.2,7.2,7.2,0,0,0
2017-09-01T04:00:00Z,7.35,7.35,7.35,7.35,1015,9,7.35
2017-09-05T04:00:00Z,7.35,7.35,7.35,7.35,602,2,7.35
2017-09-06T04:00:00Z,7.35,7.35,7.35,7.35,609,4,7.35
2017-09-07T04:00:00Z,7.5,7.5,7.5,7.5,445,4,7.5
2017-09-08T04:00:00Z,7.5,7.5,7.5,7.5,1042,5,7.5
2017-09-11T04:00:00Z,7.5,7.5,7.5,7.5,0,0,0
2017-09-12T04:00:00Z,7.65,7.65,7.65,7.65,1332,11,7.65
2017-09-13T04:00:00Z,7.65,7.65,7.65,7.65,0,0,0
2017-09-14T04:00:00Z,7.75,7.75,7.75,7.75,2117,15,7.75
2017-09-15T04:00:00Z,8.03,8.03,7.4999,7.4999,3541,95,7.9418
2017-09-18T04:00:00Z,7.4999,7.4999,7.4999,7.4999,0,0,0
2017-09-19T04:00:00Z,7.4999,7.4999,7.4999,7.4999,0,0,0
2017-09-20T04:00:00Z,7.34,7.9,7.34,7.9,530,34,7.63709
2017-09-21T04:00:00Z,7.95,7.95,7.95,7.95,524,12,7.95
2017-09-22T04:00:00Z,7.95,7.95,7.95,7.95,0,0,0
2017-09-25T04:00:00Z,7.95,7.95,7.95,7.95,0,0,0
2017-09-26T04:00:00Z,7.5,7.5,7.5,7.5,400,2,7.5
2017-09-27T04:00:00Z,7.5,7.5,7.5,7.5,0,0,0
2017-09-28T04:00:00Z,7.5,7.5,7.5,7.5,0,0,0
2017-09-29T04:00:00Z,7.5,7.5,7.5,7.5,0,0,0
2017-10-02T04:00:00Z,7.5,7.5,7.5,7.5,0,0,0
2017-10-03T04:00:00Z,7.5,7.5,7.5,7.5,0,0,0
2017-10-04T04:00:00Z,7.5,7.5,7.5,7.5,2142,10,7.5
2017-10-05T04:00:00Z,7.5,7.5,7.5,7.5,0,0,0
2017-10-06T04:00:00Z,7.12,7.12,7.12,7.12,106,2,7.12
2017-10-09T04:00:00Z,7.12,7.12,7.12,7.12,0,0,0
2017-10-10T04:00:00Z,7.12,7.12,7.12,7.12,0,0,0
2017-10-11T04:00:00Z,7.12,7.12,7.12,7.12,0,0,0
2017-10-12T04:00:00Z,7.12,7.12,7.12,7.12,0,0,0
2017-10-13T04:00:00Z,7.12,7.12,7.12,7.12,0,0,0
2017-10-16T04:00:00Z,7.12,7.12,7.12,7.12,0,0,0
2017-10-17T04:00:00Z,7.12,7.12,7.12,7.12,0,0,0
2017-10-18T04:00:00Z,7.12,7.12,7.12,7.12,0,0,0
2017-10-19T04:00:00Z,7.12,7.12,7.12,7.12,0,0,0
2017-10-20T04:00:00Z,7.12,7.12,7.12,7.12,0,0,0
2017-10-23T04:00:00Z,7.12,7.12,7.12,7.12,0,0,0
