timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,56,56.985,56,56.44,13161,237,56.1887
2016-01-05T05:00:00Z,57.2,58.03,56.74,57.01,8094,152,57.0448
2016-01-06T05:00:00Z,57.8,57.8,55.98,56.79,10285,171,56.4781
2016-01-07T05:00:00Z,56.02,56.76,54.52,54.9,20027,307,55.4282
2016-01-08T05:00:00Z,54.88,56,51.81,54,29316,370,53.753
2016-01-11T05:00:00Z,54.54,55.49,53.2,54.06,13660,232,54.213
2016-01-12T05:00:00Z,54.6,54.6,53,53.12,10189,110,53.424
2016-01-13T05:00:00Z,53,54.5,51.34,51.35,11047,164,52.1418
2016-01-14T05:00:00Z,51.81,51.81,47.61,50.25,31438,415,49.5598
2016-01-15T05:00:00Z,48.77,52.96,48.09,49.51,12757,128,49.7654
2016-01-19T05:00:00Z,49.81,53.38,49,49.4,12661,180,50.1948
2016-01-20T05:00:00Z,48.68,50.39,46.6,48.89,20562,293,48.3217
2016-01-21T05:00:00Z,49.5,53.79,49.5,50,17027,212,50.2137
2016-01-22T05:00:00Z,50.78,52.35,49.08,51.42,12600,123,51.1035
2016-01-25T05:00:00Z,51.03,51.98,50,50.7,17966,269,50.8804
2016-01-26T05:00:00Z,50.95,51.7,47.58,49.15,17904,352,50.2343
2016-01-27T05:00:00Z,48.81,51.21,46.6,48.64,16983,237,47.9601
2016-01-28T05:00:00Z,47.16,50.76,47.16,47.95,4347,70,48.2378
2016-01-29T05:00:00Z,47.947,51.76,47,47.97,8639,88,48.6202
2016-02-01T05:00:00Z,47.84,47.9088,46.51,46.51,22658,262,46.8116
2016-02-02T05:00:00Z,46.75,48.12,45.71,46.75,11312,105,46.4873
2016-02-03T05:00:00Z,47.21,47.64,46.31,46.75,6243,86,46.8986
2016-02-04T05:00:00Z,47.18,47.77,46.34,47.77,9185,201,47.2195
2016-02-05T05:00:00Z,46.75,47,45.3,45.3,13948,114,45.6594
2016-02-08T05:00:00Z,45.48,46.8,44.615,46.59,19391,212,46.0432
2016-02-09T05:00:00Z,46.33,47.81,45.11,46.39,26726,135,46.4868
2016-02-10T05:00:00Z,47.07,47.545,45.92,47.35,23049,204,46.6644
2016-02-11T05:00:00Z,46.42,49.88,46.42,47.7,11590,150,47.535
2016-02-12T05:00:00Z,48,48.98,46,46.5,11477,143,47.0131
2016-02-16T05:00:00Z,46.73,47.19,46.06,46.98,6238,123,46.7451
2016-02-17T05:00:00Z,47.3,49.35,46.24,48.58,16137,171,48.0512
2016-02-18T05:00:00Z,48.9,51.459,47.27,51.35,9169,143,50.4955
2016-02-19T05:00:00Z,51.25,51.875,50,51.1,9222,91,51.1125
2016-02-22T05:00:00Z,51.3,52.49,51.3,52.44,12934,130,51.9261
2016-02-23T05:00:00Z,51.93,52.49,51.43,51.83,13752,525,52.1121
2016-02-24T05:00:00Z,51.05,53.93,50.4,52.53,9332,129,51.7323
2016-02-25T05:00:00Z,52.17,52.95,51.23,52.13,17216,261,52.0597
2016-02-26T05:00:00Z,52.13,52.3,51.23,51.72,4204,98,51.8023
2016-02-29T05:00:00Z,51.95,51.95,50.42,51.44,10273,171,51.2753
2016-03-01T05:00:00Z,51.51,56.32,50.624,55.49,10542,239,53.243
2016-03-02T05:00:00Z,55,55.5,54.2,54.89,11661,230,54.9744
2016-03-03T05:00:00Z,54.33,55.48,54.07,54.94,8047,137,54.8228
2016-03-04T05:00:00Z,54.73,54.8,53.9589,54.45,4923,73,54.4901
2016-03-07T05:00:00Z,54.35,55.5,54.35,54.99,5971,124,54.9184
2016-03-08T05:00:00Z,54.82,54.82,53.3,53.3,4918,88,53.6686
2016-03-09T05:00:00Z,53.76,54.35,53.51,53.98,6162,127,53.9191
2016-03-10T05:00:00Z,54.15,54.5,52.7301,54.23,4611,91,54.0814
2016-03-11T05:00:00Z,54.4,56.4,53.2101,55.92,5691,86,55.3806
2016-03-14T04:00:00Z,55.48,58.14,54.02,54.31,6594,98,54.9622
2016-03-15T04:00:00Z,53.71,55.8,53.5,54.2,10958,155,54.239
2016-03-16T04:00:00Z,54.4,56.83,53.55,54.82,28392,270,54.8135
2016-03-17T04:00:00Z,54.21,56.4,52.03,55.34,14952,194,54.8333
2016-03-18T04:00:00Z,55.7,57.01,54.2,56.69,22242,124,55.8099
2016-03-21T04:00:00Z,55.8,58.31,55.8,57.9,5586,150,57.1535
2016-03-22T04:00:00Z,57.85,60,56.62,58.24,5148,80,58.2792
2016-03-23T04:00:00Z,58.13,60,58.13,59.06,8176,110,59.074
2016-03-24T04:00:00Z,59.78,59.96,58.55,59.27,9597,98,59.2905
2016-03-28T04:00:00Z,58.64,59.99,58,58.85,8371,145,58.955
2016-03-29T04:00:00Z,58.89,59.19,58.56,58.99,11264,132,58.9693
2016-03-30T04:00:00Z,59,59.25,58.44,58.54,3677,66,58.7602
2016-03-31T04:00:00Z,58.5,58.5,57.23,57.39,10669,211,57.6664
2016-04-01T04:00:00Z,57.37,57.85,56.42,57,6912,98,57.2247
2016-04-04T04:00:00Z,57,58,56.01,57.84,12392,115,57.1125
2016-04-05T04:00:00Z,56.03,59.23,56.021,58.37,5761,67,57.9972
2016-04-06T04:00:00Z,57.66,57.98,56.277,57.3,6580,121,57.3484
