timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,94.45,95.64,93.96,95.57,5846886,43334,94.9311
2016-01-05T05:00:00Z,95.05,96,94.8,95.72,4542711,37067,95.4412
2016-01-06T05:00:00Z,93.9,94.64,92.54,93.12,8672225,51358,93.5609
2016-01-07T05:00:00Z,91.47,93.35,91.43,91.9,7388556,56749,92.2282
2016-01-08T05:00:00Z,91.57,91.88,90.22,90.4,7981133,59460,90.8031
2016-01-11T05:00:00Z,91.09,91.4,89.92,90.5,7662269,55683,90.4204
2016-01-12T05:00:00Z,90.99,91.15,89.67,90.5,7985030,53508,90.3586
2016-01-13T05:00:00Z,90.67,90.67,88.41,88.83,9017928,57770,89.2789
2016-01-14T05:00:00Z,89.08,89.58,87.86,89.01,7876954,57000,89.0015
2016-01-15T05:00:00Z,86.99,88.06,85.47,85.63,11633216,74122,85.9571
2016-01-19T05:00:00Z,86.35,86.35,84.47,85.24,7917477,59812,85.3073
2016-01-20T05:00:00Z,84.44,85.58,83.39,84.83,9913197,77561,84.1834
2016-01-21T05:00:00Z,84.83,86.79,84.54,85.57,6042264,49501,85.7769
2016-01-22T05:00:00Z,86.95,87.38,85.88,86.35,5027114,38794,86.4247
2016-01-25T05:00:00Z,86.08,86.15,84.69,84.9,10713758,63773,85.2354
2016-01-26T05:00:00Z,85.29,86.47,85.21,85.65,7856230,50908,85.7993
2016-01-27T05:00:00Z,85.65,87.57,84.75,85.81,8375683,62393,86.4385
2016-01-28T05:00:00Z,86.3,87.2,85.92,86.45,6051539,50048,86.419
2016-01-29T05:00:00Z,86.88,87.69,86.7601,87.69,9031241,54355,87.3523
2016-02-01T05:00:00Z,87.06,87.84,86.45,87.56,5237469,40809,87.2513
2016-02-02T05:00:00Z,86.17,86.7292,85.08,85.42,7705202,56831,85.821
2016-02-03T05:00:00Z,85.99,86.37,84.29,85.96,8604857,71836,85.3749
2016-02-04T05:00:00Z,86.09,88.71,86.03,88.12,6257920,53044,87.9733
2016-02-05T05:00:00Z,88.04,88.51,87.44,87.84,5487835,45761,87.9427
2016-02-08T05:00:00Z,87.34,87.4,85.82,86.78,7372953,60020,86.4881
2016-02-09T05:00:00Z,86.26,87.77,85.93,87.24,7551764,47452,87
2016-02-10T05:00:00Z,87.5,88.45,86.74,86.96,3825605,32638,87.3903
2016-02-11T05:00:00Z,85.39,86.55,83.845,84.66,7983023,56099,84.8479
2016-02-12T05:00:00Z,84.99,86.13,84.9,85.95,6311917,44412,85.7523
2016-02-16T05:00:00Z,87.34,87.5,85.56,86.48,7319440,50321,86.2489
2016-02-17T05:00:00Z,86.71,88.49,86.64,88.12,5448597,43612,88.0665
2016-02-18T05:00:00Z,88.55,89.04,88.16,88.36,5230566,42925,88.542
2016-02-19T05:00:00Z,88.35,88.99,87.42,88.23,17138196,39709,88.251
2016-02-22T05:00:00Z,89.19,94.91,88.87,92.37,22466632,139502,92.7335
2016-02-23T05:00:00Z,92.23,92.43,90.485,91.6,12182288,77394,91.3241
2016-02-24T05:00:00Z,91.11,94.15,91.11,93.61,17365275,98229,93.2369
2016-02-25T05:00:00Z,93.91,98.73,93.68,98.07,17363367,102642,97.052
2016-02-26T05:00:00Z,100.26,100.55,96.5,97.69,15122595,91501,98.2234
2016-02-29T05:00:00Z,97.43,98.87,96.51,96.62,10473678,45983,97.0487
2016-03-01T05:00:00Z,92.09,95.05,92.07,95.05,12858300,87495,94.0766
2016-03-02T05:00:00Z,94.76,96,94.4,95.53,5737383,40596,95.3913
2016-03-03T05:00:00Z,95.2,96.15,95.07,96.11,5646908,30729,95.7928
2016-03-04T05:00:00Z,96.17,97.295,95.78,97,4981801,32992,96.7273
2016-03-07T05:00:00Z,96.52,97.46,96.05,96.92,6823047,37063,96.8732
2016-03-08T05:00:00Z,96.22,97.49,96.125,96.9,6292033,39161,96.9541
2016-03-09T05:00:00Z,97.32,97.48,96.4,96.6,4382005,35891,96.8107
2016-03-10T05:00:00Z,96.695,97.12,95.05,96.18,5017148,34223,95.8778
2016-03-11T05:00:00Z,97.18,97.65,96.473,96.75,4464267,31474,96.9074
2016-03-14T04:00:00Z,96.3,97.37,96.29,96.83,4235898,30332,96.8685
2016-03-15T04:00:00Z,96.06,96.7,95.88,96.29,3084637,23967,96.1968
2016-03-16T04:00:00Z,96.2,98,96,97.49,4919769,36011,97.232
2016-03-17T04:00:00Z,97.82,99.27,97.3901,98.84,4500298,34992,98.7359
2016-03-18T04:00:00Z,99.21,100.29,98.82,99.05,13966983,32362,99.1876
2016-03-21T04:00:00Z,99.06,99.6,98.79,99.17,4589389,28622,99.2565
2016-03-22T04:00:00Z,98.83,99.27,98.31,98.66,3851210,28625,98.8417
2016-03-23T04:00:00Z,98.77,99.465,98.28,99.11,3613649,26174,98.9485
2016-03-24T04:00:00Z,98.15,99.08,98,99.06,3127336,23864,98.7526
2016-03-28T04:00:00Z,98.96,99.29,98.65,98.91,2648939,20762,98.9308
2016-03-29T04:00:00Z,98.4,100.32,98.08,100.12,4061563,29855,99.6783
2016-03-30T04:00:00Z,100.82,101,99.9,100.25,3271845,27584,100.393
2016-03-31T04:00:00Z,100.08,100.42,98.99,100.1,4160928,30048,100.011
2016-04-01T04:00:00Z,99.39,100.46,98.82,99.97,4350596,30698,99.7224
2016-04-04T04:00:00Z,100.3,101.18,99.8,100.27,3941517,30379,100.439
2016-04-05T04:00:00Z,99.76,100.35,99.34,99.86,3286170,26961,99.9505
2016-04-06T04:00:00Z,99.59,100.54,98.42,100.37,5324478,33269,99.7523
2016-04-07T04:00:00Z,99.9,101.41,99.67,100.89,4083509,30529,100.729
2016-04-08T04:00:00Z,101.5,102.349,100.96,101.32,2898532,23069,101.636
2016-04-11T04:00:00Z,101.58,102.93,101.11,102.14,4885851,38219,102.4
2016-04-12T04:00:00Z,102.29,103.48,102.29,103.08,3585498,26096,103.076
2016-04-13T04:00:00Z,103.63,104.75,103.61,104.61,4053703,30255,104.4
2016-04-14T04:00:00Z,105,105.43,101.25,104.68,6373127,31245,104.769
2016-04-15T04:00:00Z,104.47,105.16,104.21,104.57,4226919,27265,104.594
2016-04-18T04:00:00Z,104.63,105.343,104.03,105.13,2995465,26355,104.971
2016-04-19T04:00:00Z,105.6,106.285,104.51,105,4051440,34692,105.101
2016-04-20T04:00:00Z,105.45,106.11,105.2,105.53,4101633,34045,105.731
2016-04-21T04:00:00Z,105.7,105.96,105.25,105.43,2758282,24455,105.537
2016-04-22T04:00:00Z,105.8,106.31,104.93,105.7,3368569,25392,105.565
2016-04-25T04:00:00Z,105.19,105.2,104.278,105.2,3020276,25648,104.832
2016-04-26T04:00:00Z,105.45,105.765,103.62,104.8,5794044,38375,104.904
2016-04-27T04:00:00Z,106.32,107.07,104.88,105.89,6663800,51413,105.868
2016-04-28T04:00:00Z,105.15,105.59,103.69,104.23,5221262,35641,104.681
2016-04-29T04:00:00Z,103.53,104.94,103.53,104.37,3598335,26325,104.212
2016-05-02T04:00:00Z,103.89,104.9,103.54,104.37,4409686,32334,104.364
2016-05-03T04:00:00Z,103.46,103.865,101.87,102.13,5130404,37447,102.4
2016-05-04T04:00:00Z,101.39,101.78,100.23,100.67,6033555,47637,100.666
2016-05-05T04:00:00Z,101.12,101.23,99.91,100.29,3695877,30164,100.413
2016-05-06T04:00:00Z,100.24,101.29,99.81,101.12,3943291,31885,100.906
2016-05-09T04:00:00Z,100.33,101.37,99.98,100.09,4171143,30238,100.337
2016-05-10T04:00:00Z,100.3,102.42,100.2,102.16,3990275,31740,101.98
2016-05-11T04:00:00Z,102.55,102.68,101.44,101.6,3179113,24078,101.897
2016-05-12T04:00:00Z,101.78,102.28,101.15,101.46,3190019,23484,101.662
2016-05-13T04:00:00Z,101.21,101.72,99.96,100.27,3559492,27843,100.693
2016-05-16T04:00:00Z,100.05,102.08,100.05,101.82,4166693,26280,101.63
2016-05-17T04:00:00Z,101.66,101.94,99.74,100.06,4559966,32812,100.612
2016-05-18T04:00:00Z,99.45,100.5,98.79,99.29,3540642,29962,99.6163
2016-05-19T04:00:00Z,98.67,98.94,97.94,98.51,3308227,28728,98.4524
2016-05-20T04:00:00Z,99.15,99.89,98.67,99.1,5038594,26666,99.2496
2016-05-23T04:00:00Z,98.87,99.07,98.2701,98.9,2947478,22630,98.8247
2016-05-24T04:00:00Z,99.42,100.36,99.42,99.91,3183404,24162,100.02
2016-05-25T04:00:00Z,100.29,100.94,100.29,100.32,2468793,20656,100.593
2016-05-26T04:00:00Z,100.5,101,100.285,100.41,2615367,20716,100.514
2016-05-27T04:00:00Z,100.49,100.77,100.09,100.76,3233903,19514,100.551
2016-05-31T04:00:00Z,100.77,101.2,100.35,100.58,6877891,26819,100.658
2016-06-01T04:00:00Z,100.06,100.5,98.75,100.35,2974155,26168,99.9501
2016-06-02T04:00:00Z,100.35,100.81,100.07,100.79,2687124,21723,100.603
2016-06-03T04:00:00Z,100.51,100.78,99.89,100.43,2506975,17941,100.326
2016-06-06T04:00:00Z,100.51,101.57,100.51,101.36,3971716,27947,101.331
2016-06-07T04:00:00Z,101.8,102.4,101.45,101.45,2823963,20537,101.774
2016-06-08T04:00:00Z,101.43,102.12,101.38,102.07,2832931,20759,101.848
2016-06-09T04:00:00Z,101.57,102.35,101.493,102.32,4264589,20986,102.117
2016-06-10T04:00:00Z,101.55,102.39,101.21,102,4753257,24400,101.991
2016-06-13T04:00:00Z,101.98,102.4,101.19,101.21,5668836,31575,101.568
2016-06-14T04:00:00Z,101.21,101.91,100.51,101.19,3934916,32283,100.957
2016-06-15T04:00:00Z,101.51,101.74,100.54,100.54,5958018,26893,100.838
2016-06-16T04:00:00Z,100.27,101.54,99.35,101.12,6132331,27175,100.853
2016-06-17T04:00:00Z,100.83,101.69,100.33,101.2,7361508,25236,101.152
2016-06-20T04:00:00Z,102.02,102.86,101.66,101.7,5530973,29995,102.025
2016-06-21T04:00:00Z,101.99,102.1,101.4,101.57,4511265,20643,101.621
2016-06-22T04:00:00Z,101.77,101.97,101.1,101.35,3008929,21825,101.45
2016-06-23T04:00:00Z,102.28,102.5,101.73,102.33,3365971,24652,102.083
2016-06-24T04:00:00Z,99.42,100.409,98.76,98.89,9337026,52706,99.233
2016-06-27T04:00:00Z,98,98.21,96.89,97.21,7314911,49652,97.3902
2016-06-28T04:00:00Z,98.15,99.12,97.9302,99.03,5924321,44874,98.523
2016-06-29T04:00:00Z,99.98,100.7,99.46,100.47,5029746,41418,100.287
2016-06-30T04:00:00Z,100.93,102.57,100.565,102.55,6437743,44479,102.167
2016-07-01T04:00:00Z,102.55,104.19,102.34,102.73,6791490,48578,103.006
2016-07-05T04:00:00Z,102.1,102.342,100.21,100.62,4705458,34413,100.81
2016-07-06T04:00:00Z,100.55,101.49,99.31,101.38,5842416,36632,100.707
2016-07-07T04:00:00Z,101.53,102.14,101.37,101.97,3358805,25727,101.803
2016-07-08T04:00:00Z,102.91,103.74,102.57,103.66,3748572,30951,103.384
2016-07-11T04:00:00Z,103.72,104.49,103.6,103.96,3577733,24407,104.187
2016-07-12T04:00:00Z,104.25,105.06,104.09,104.5,4244430,30168,104.515
2016-07-13T04:00:00Z,105.07,105.21,104.59,105.09,3157505,23842,104.999
2016-07-14T04:00:00Z,105.98,105.99,104.94,105.14,3464806,28641,105.273
2016-07-15T04:00:00Z,105.35,105.65,104.87,105.5,3346891,21644,105.443
2016-07-18T04:00:00Z,105.48,105.93,104.88,105.49,2323215,18393,105.631
2016-07-19T04:00:00Z,105,105.94,104.89,105.62,3666260,23892,105.586
2016-07-20T04:00:00Z,105.69,106.28,105.56,106.04,3223777,21317,106.052
2016-07-21T04:00:00Z,106.39,106.74,105.61,105.85,3931157,28811,106.092
2016-07-22T04:00:00Z,104.79,105.2,104.5,105.13,3913917,26701,104.969
2016-07-25T04:00:00Z,105.05,105.2,104.42,104.65,3640172,27659,104.693
2016-07-26T04:00:00Z,107.04,107.96,106.5,107.89,4715365,35292,107.306
2016-07-27T04:00:00Z,108.08,108.49,107.48,107.69,4254425,33243,107.831
2016-07-28T04:00:00Z,107.69,107.985,107.1,107.58,3038071,23946,107.532
2016-07-29T04:00:00Z,107.5,108.08,107.19,107.65,3893017,20972,107.727
2016-08-01T04:00:00Z,107.48,107.65,106.5,106.94,3251204,27089,106.961
2016-08-02T04:00:00Z,106.49,106.73,105.89,106.27,2575443,21719,106.246
2016-08-03T04:00:00Z,106.27,106.52,106.02,106.29,3351504,22815,106.26
2016-08-04T04:00:00Z,106.55,107.07,106.32,106.36,2001557,16876,106.541
2016-08-05T04:00:00Z,106.85,107.74,106.68,107.74,2988263,22842,107.473
2016-08-08T04:00:00Z,107.74,108.34,107.485,107.79,3547646,19425,107.847
2016-08-09T04:00:00Z,108.01,108.4,107.865,108.34,2329924,19928,108.265
2016-08-10T04:00:00Z,108.44,108.5,107.78,108.12,1756766,15699,108.083
2016-08-11T04:00:00Z,108.5,109.29,108.46,109.18,2152108,17057,108.989
2016-08-12T04:00:00Z,109.02,109.18,108.55,108.87,1990155,15897,108.892
2016-08-15T04:00:00Z,109.19,109.83,109.17,109.69,2343430,16272,109.669
2016-08-16T04:00:00Z,109.22,109.62,109.005,109.16,2816729,18338,109.275
2016-08-17T04:00:00Z,108.548,109.01,108.2,108.94,2371725,19734,108.594
2016-08-18T04:00:00Z,109.02,109.42,108.85,109.33,2159409,15413,109.201
2016-08-19T04:00:00Z,109.01,109.42,108.9,109.14,2754337,18680,109.127
2016-08-22T04:00:00Z,108.52,108.99,108.14,108.5,2656445,19124,108.574
2016-08-23T04:00:00Z,109.1,109.35,108,108,3316483,24574,108.302
2016-08-24T04:00:00Z,108.02,108.32,107.6,107.96,2662933,19576,108.078
2016-08-25T04:00:00Z,107.8,108.14,107.41,107.72,1909368,17485,107.802
2016-08-26T04:00:00Z,107.94,108.29,106.94,107.31,2682071,21700,107.556
2016-08-29T04:00:00Z,107.58,108.15,107.43,107.97,1910808,17511,107.956
2016-08-30T04:00:00Z,107.87,108.12,107.19,107.35,2838795,19112,107.451
2016-08-31T04:00:00Z,106.99,107.19,106.35,106.43,3796116,24513,106.532
2016-09-01T04:00:00Z,106.74,106.965,105.7,106.72,3442026,28862,106.393
2016-09-02T04:00:00Z,107.19,107.72,106.48,106.93,3361614,26495,106.971
2016-09-06T04:00:00Z,107,107.49,105.48,106.01,3952712,30978,106.038
2016-09-07T04:00:00Z,105.72,106.29,105.29,105.85,2690961,22273,105.896
2016-09-08T04:00:00Z,105.61,106.16,105.52,105.75,3180560,19243,105.849
2016-09-09T04:00:00Z,105,105.1,102.67,102.68,4685633,38837,103.6
2016-09-12T04:00:00Z,102.2,104.35,101.89,104.03,4151312,35866,103.471
2016-09-13T04:00:00Z,103.07,103.35,102.05,102.32,3841532,30244,102.508
2016-09-14T04:00:00Z,102.26,102.86,101.44,101.66,4409306,34446,101.948
2016-09-15T04:00:00Z,101.44,102.91,101.26,102.71,3426169,25649,102.433
2016-09-16T04:00:00Z,102.57,102.57,99.85,100.1,10091394,42579,101.185
2016-09-19T04:00:00Z,100.5,101.18,100.23,100.44,3652800,27688,100.705
2016-09-20T04:00:00Z,100.772,101.5,100.24,100.24,3335880,26202,100.659
2016-09-21T04:00:00Z,100.7,102.08,100.47,101.96,3332089,27482,101.342
2016-09-22T04:00:00Z,102.73,103.48,102.62,103,3834156,29449,103.105
2016-09-23T04:00:00Z,102.1,102.999,101.91,102.56,3030684,22137,102.602
2016-09-26T04:00:00Z,102.16,102.96,101.78,102.23,3714558,26291,102.395
2016-09-27T04:00:00Z,102.08,102.73,101.78,102.35,4546094,32051,102.361
2016-09-28T04:00:00Z,102.68,102.87,101.67,102.35,5355818,36117,102.189
2016-09-29T04:00:00Z,102.78,102.78,100.88,101.06,3964436,30362,101.608
2016-09-30T04:00:00Z,101.49,102.03,101.06,101.6,5698826,35327,101.61
2016-10-03T04:00:00Z,101.6,102.67,101.29,102.43,4299028,29323,102.238
2016-10-04T04:00:00Z,102.57,102.81,101.3,101.43,3381837,27622,101.844
2016-10-05T04:00:00Z,101.47,102.33,101.43,102.25,2947204,21524,102.088
2016-10-06T04:00:00Z,101.97,102.22,101.36,102.08,4201394,23168,101.953
2016-10-07T04:00:00Z,100.96,101.01,99.81,100.58,4379572,28547,100.481
2016-10-10T04:00:00Z,100.16,101.03,99.64,99.98,4739091,33795,100.238
2016-10-11T04:00:00Z,99.55,99.87,98.46,98.77,4643706,29910,98.9625
2016-10-12T04:00:00Z,98.92,99.25,98.535,98.93,4038366,26205,98.9285
2016-10-13T04:00:00Z,98.4,100.085,98.15,99.85,4102549,27055,99.2197
2016-10-14T04:00:00Z,100.42,100.79,100.07,100.16,3731509,17506,100.313
2016-10-17T04:00:00Z,100.16,100.441,99.65,99.71,2670179,16065,99.9066
2016-10-18T04:00:00Z,100.49,100.58,99.68,99.99,3309692,18934,100.053
2016-10-19T04:00:00Z,100.26,100.43,99.74,99.76,4317712,24590,100.066
2016-10-20T04:00:00Z,99.75,100.18,99.27,99.29,4195900,27317,99.6953
2016-10-21T04:00:00Z,98.38,98.78,97.62,98.67,4668040,29173,98.3154
2016-10-24T04:00:00Z,99.34,99.86,99.08,99.52,4566736,28443,99.54
2016-10-25T04:00:00Z,101.12,102.1,100.46,101.36,7000941,45718,101.354
2016-10-26T04:00:00Z,101,101.82,100.75,101.01,3989040,26780,101.261
2016-10-27T04:00:00Z,101.48,101.62,99.99,100.07,4114560,23358,100.276
2016-10-28T04:00:00Z,100.52,102.14,100.52,101.84,4731214,30242,101.589
2016-10-31T04:00:00Z,102.01,102.6,101.9,102.2,4447113,27011,102.231
