timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,44.01,44.95,43.53,43.74,18933,267,44.0881
2016-01-05T05:00:00Z,43.905,43.99,43.51,43.79,40064,403,43.8175
2016-01-06T05:00:00Z,43.5,43.54,42.12,42.47,14318,158,42.7231
2016-01-07T05:00:00Z,41.96,43.72,41.475,42.43,129888,503,42.4024
2016-01-08T05:00:00Z,42.3,42.98,41.57,41.66,219924,263,42.4512
2016-01-11T05:00:00Z,42.02,42.02,40.57,40.73,18469,238,41.0613
2016-01-12T05:00:00Z,41.21,41.79,41,41.5,127375,338,41.3712
2016-01-13T05:00:00Z,41.51,41.595,38.74,39.09,72921,518,39.6903
2016-01-14T05:00:00Z,39.22,39.8,37.57,39.8,46001,519,38.5003
2016-01-15T05:00:00Z,38.87,40.3,38.36,39.65,57628,494,38.9844
2016-01-19T05:00:00Z,40.31,40.31,38.08,39.59,44375,474,39.0944
2016-01-20T05:00:00Z,39.69,40.59,37.89,40.32,61328,558,39.8421
2016-01-21T05:00:00Z,41.57,41.57,40.12,40.43,20121,235,40.5889
2016-01-22T05:00:00Z,41.51,41.85,40.73,41.72,13551,186,41.4718
2016-01-25T05:00:00Z,41.73,42.45,40.59,40.74,34737,395,41.5905
2016-01-26T05:00:00Z,40.48,43.34,40.48,42.93,41573,413,42.6277
2016-01-27T05:00:00Z,42.96,42.96,41.79,42.08,13246,193,42.1606
2016-01-28T05:00:00Z,42.57,43.43,42.44,42.71,20622,227,43.0071
2016-01-29T05:00:00Z,42.94,43.5,42.24,43.27,17310,182,43.1562
2016-02-01T05:00:00Z,42.24,46.54,37.57,38.92,126580,1012,38.6507
2016-02-02T05:00:00Z,38.24,38.37,36.23,36.25,69111,625,36.7682
2016-02-03T05:00:00Z,36.58,37.34,34.22,34.59,117366,1012,35.1664
2016-02-04T05:00:00Z,34.46,35.055,34.25,34.52,74657,591,34.6553
2016-02-05T05:00:00Z,34.99,35.28,32,32.38,160364,884,33.1449
2016-02-08T05:00:00Z,32.13,32.13,31.02,31.62,384604,1368,31.6144
2016-02-09T05:00:00Z,30.76,32.48,30.76,31.94,314770,2494,31.9699
2016-02-10T05:00:00Z,32.29,33.14,32.29,33,79443,696,32.8438
2016-02-11T05:00:00Z,32.71,33.069,32.17,32.9,102516,1059,32.6144
2016-02-12T05:00:00Z,33.07,33.1,32.14,32.8,61465,591,32.4844
2016-02-16T05:00:00Z,33.53,33.53,32.5,33.08,54274,526,32.8604
2016-02-17T05:00:00Z,33.41,33.41,32.06,32.5,50627,494,32.6063
2016-02-18T05:00:00Z,32.34,32.94,32.21,32.44,79802,683,32.4375
