timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,5.75,5.77,5.65,5.77,126311,349,5.70485
2016-01-05T05:00:00Z,5.76,5.8,5.745,5.79,45284,189,5.7748
2016-01-06T05:00:00Z,5.78,5.82,5.73,5.74,82294,289,5.76524
2016-01-07T05:00:00Z,5.72,5.72,5.61,5.68,235634,702,5.67605
2016-01-08T05:00:00Z,5.71,5.71,5.64,5.65,151242,640,5.68451
2016-01-11T05:00:00Z,5.68,5.68,5.62,5.66,113966,454,5.65851
2016-01-12T05:00:00Z,5.66,5.6701,5.63,5.65,50031,259,5.64978
2016-01-13T05:00:00Z,5.66,5.66,5.57,5.57,130387,595,5.62086
2016-01-14T05:00:00Z,5.59,5.59,5.51,5.52,101452,578,5.53564
2016-01-15T05:00:00Z,5.49,5.49,5.38,5.41,136592,608,5.43929
2016-01-19T05:00:00Z,5.45,5.45,5.41,5.43,143148,480,5.43121
2016-01-20T05:00:00Z,5.39,5.3981,5.26,5.33,135623,479,5.31661
2016-01-21T05:00:00Z,5.37,5.39,5.31,5.39,456369,1030,5.35989
2016-01-22T05:00:00Z,5.46,5.46,5.4,5.43,92226,298,5.43543
2016-01-25T05:00:00Z,5.44,5.47,5.39,5.39,119846,435,5.42033
2016-01-26T05:00:00Z,5.4,5.46,5.39,5.44,87951,253,5.41896
2016-01-27T05:00:00Z,5.46,5.47,5.43,5.47,52088,179,5.44768
2016-01-28T05:00:00Z,5.46,5.48,5.42,5.45,83028,221,5.44859
2016-01-29T05:00:00Z,5.47,5.5,5.455,5.46,144166,467,5.46875
2016-02-01T05:00:00Z,5.43,5.5,5.43,5.48,164781,506,5.46396
2016-02-02T05:00:00Z,5.48,5.5,5.42,5.42,204850,885,5.44297
2016-02-03T05:00:00Z,5.46,5.46,5.4,5.43,134903,641,5.43108
2016-02-04T05:00:00Z,5.44,5.44,5.38,5.39,188791,1039,5.40619
2016-02-05T05:00:00Z,5.4,5.4172,5.38,5.38,37507,169,5.39713
2016-02-08T05:00:00Z,5.33,5.335,5.26,5.28,87754,230,5.29043
2016-02-09T05:00:00Z,5.22,5.31,5.22,5.3,226472,1137,5.26858
2016-02-10T05:00:00Z,5.29,5.32,5.24,5.24,295309,1498,5.30168
2016-02-11T05:00:00Z,5.23,5.24,5.17,5.23,221706,604,5.21215
2016-02-12T05:00:00Z,5.23,5.27,5.21,5.22,101363,255,5.23592
2016-02-16T05:00:00Z,5.26,5.26,5.21,5.25,154392,567,5.24002
2016-02-17T05:00:00Z,5.26,5.31,5.24,5.3,166352,597,5.28223
2016-02-18T05:00:00Z,5.3,5.3,5.24,5.24,187635,731,5.25535
2016-02-19T05:00:00Z,5.23,5.26,5.22,5.26,142048,304,5.23039
2016-02-22T05:00:00Z,5.26,5.3,5.26,5.29,135785,580,5.28114
2016-02-23T05:00:00Z,5.29,5.3,5.28,5.3,104281,526,5.28514
2016-02-24T05:00:00Z,5.26,5.32,5.24,5.32,112923,381,5.27517
2016-02-25T05:00:00Z,5.31,5.33,5.28,5.33,104761,380,5.30701
2016-02-26T05:00:00Z,5.32,5.34,5.31,5.33,69789,232,5.32533
2016-02-29T05:00:00Z,5.32,5.36,5.2901,5.35,70044,276,5.32069
2016-03-01T05:00:00Z,5.35,5.45,5.35,5.43,156027,517,5.39896
