timestamp,open,high,low,close,volume,tradeCount,vwap
2025-08-15T04:00:00Z,4,4.5,2.82,2.87,507582,3165,3.38346
2025-08-18T04:00:00Z,5.8,9.36,5.57,5.85,68116795,686995,7.5523
2025-08-19T04:00:00Z,4.84,4.9833,3.51,3.67,2441643,19712,4.27611
2025-08-20T04:00:00Z,4.905,5.69,4.24,4.4,26040948,235095,5.01402
2025-08-21T04:00:00Z,4.17,4.559,3.81,4.06,1481302,8442,4.05888
2025-08-22T04:00:00Z,3.89,4,3.15,3.37,1323355,6628,3.58783
2025-08-25T04:00:00Z,3.38,3.4456,3.15,3.37,729517,3925,3.2618
2025-08-26T04:00:00Z,3.14,3.26,3,3.03,381538,2256,3.06943
2025-08-27T04:00:00Z,2.92,3,2.8301,2.94,344769,1883,2.89731
2025-08-28T04:00:00Z,3.1,3.4198,3.09,3.12,592854,2529,3.26549
2025-08-29T04:00:00Z,3.1,3.24,3,3.02,187736,1166,3.12122
2025-09-02T04:00:00Z,2.99,3.0994,2.71,2.73,427699,2359,2.9012
2025-09-03T04:00:00Z,2.81,2.8154,2.5,2.51,556827,2060,2.63523
2025-09-04T04:00:00Z,2.5,2.55,1.925,1.98,533912,2510,2.19641
2025-09-05T04:00:00Z,2.05,2.6,2.05,2.15,1201420,5892,2.27891
2025-09-08T04:00:00Z,2.1,2.155,1.9401,1.95,447575,2054,2.01478
2025-09-09T04:00:00Z,1.98,2.06,1.8005,1.87,286924,1622,1.87648
2025-09-10T04:00:00Z,1.87,1.87,1.6,1.73,405265,1927,1.71889
2025-09-11T04:00:00Z,1.79,2.09,1.79,1.98,396682,2026,1.99256
2025-09-12T04:00:00Z,2.15,2.5,2.1,2.22,1092490,5249,2.29838
2025-09-15T04:00:00Z,2.15,2.33,2.061,2.25,1020555,9194,2.2368
2025-09-16T04:00:00Z,2.23,2.2998,2.1901,2.23,132539,903,2.24188
2025-09-17T04:00:00Z,2.4,2.4,2.11,2.21,795147,4404,2.25577
2025-09-18T04:00:00Z,2.17,2.25,2.16,2.19,155527,1107,2.1952
2025-09-19T04:00:00Z,2.25,2.28,2.125,2.16,215605,1020,2.20291
2025-09-22T04:00:00Z,2.1,2.1358,1.95,2.04,202001,1075,2.03773
2025-09-23T04:00:00Z,2.04,2.07,1.88,1.9,132968,783,1.95664
2025-09-24T04:00:00Z,1.9,2.0607,1.9,1.94,191794,589,1.95173
2025-09-25T04:00:00Z,1.9,1.9124,1.78,1.81,210177,969,1.83455
2025-09-26T04:00:00Z,1.81,1.8517,1.7,1.82,92827,673,1.76839
2025-09-29T04:00:00Z,1.8,1.92,1.8,1.83,69464,533,1.86151
2025-09-30T04:00:00Z,1.77,1.83,1.69,1.7,145684,623,1.73724
2025-10-01T04:00:00Z,1.69,1.75,1.68,1.7,112432,416,1.70659
2025-10-02T04:00:00Z,1.7,1.87,1.7,1.84,303764,1064,1.7834
2025-10-03T04:00:00Z,1.82,1.911,1.77,1.77,66450,478,1.81414
2025-10-06T04:00:00Z,1.77,2.1,1.77,1.98,313789,1210,1.92175
2025-10-07T04:00:00Z,1.96,2.0196,1.8,1.96,2950851,18826,1.88958
2025-10-08T04:00:00Z,1.97,1.97,1.83,1.91,189898,1090,1.90895
2025-10-09T04:00:00Z,1.88,1.95,1.82,1.88,146049,907,1.87987
2025-10-10T04:00:00Z,1.86,1.87,1.71,1.73,194623,942,1.78868
2025-10-13T04:00:00Z,1.71,1.84,1.71,1.83,63349,526,1.77753
2025-10-14T04:00:00Z,1.79,1.82,1.76,1.78,89498,554,1.78913
2025-10-15T04:00:00Z,1.77,1.9,1.67,1.73,1281696,6315,1.76471
2025-10-16T04:00:00Z,1.71,1.73,1.53,1.58,223809,1061,1.60234
2025-10-17T04:00:00Z,1.54,1.6,1.54,1.58,80381,367,1.56557
2025-10-20T04:00:00Z,1.62,1.65,1.58,1.64,125731,464,1.61373
2025-10-21T04:00:00Z,1.6,1.64,1.58,1.59,87740,472,1.61219
2025-10-22T04:00:00Z,1.59,1.59,1.36,1.39,253617,1004,1.45274
2025-10-23T04:00:00Z,1.43,1.5,1.4,1.48,68122,552,1.45328
2025-10-24T04:00:00Z,1.46,1.53,1.46,1.52,70147,421,1.49866
2025-10-27T04:00:00Z,1.5,1.5192,1.445,1.48,39378,325,1.47491
2025-10-28T04:00:00Z,1.46,1.49,1.355,1.42,70397,393,1.41044
2025-10-29T04:00:00Z,1.4,1.415,1.25,1.31,132991,578,1.32057
2025-10-30T04:00:00Z,1.29,1.3,1.24,1.24,109603,399,1.26257
2025-10-31T04:00:00Z,1.22,1.2795,1.21,1.24,67803,442,1.23262
2025-11-03T05:00:00Z,1.23,1.26,1.07,1.13,146873,667,1.11912
2025-11-04T05:00:00Z,1.15,1.17,1.04,1.06,555756,2244,1.09212
2025-11-05T05:00:00Z,1.03,1.2,1.03,1.18,123152,532,1.1069
2025-11-06T05:00:00Z,1.17,1.17,1.0968,1.113,38234,259,1.13302
2025-11-07T05:00:00Z,1.09,1.109,0.96,1.03,95429,438,1.00389
2025-11-10T05:00:00Z,0.977,1,0.8418,0.902,2468236,9973,0.935628
2025-11-11T05:00:00Z,0.9,0.9,0.7671,0.8406,226097,783,0.810633
2025-11-12T05:00:00Z,0.82,0.87,0.8058,0.8373,56573,316,0.819489
2025-11-13T05:00:00Z,0.8165,0.8403,0.77,0.782,99231,458,0.790625
2025-11-14T05:00:00Z,0.77,0.7899,0.73,0.7773,106703,337,0.754432
2025-11-17T05:00:00Z,0.78,0.78,0.7379,0.7558,53642,381,0.762396
2025-11-18T05:00:00Z,0.7436,0.8224,0.7436,0.82,72234,321,0.785982
2025-11-19T05:00:00Z,0.83,0.86,0.801,0.8599,39664,275,0.830793
2025-11-20T05:00:00Z,0.845,0.855,0.7898,0.8277,46571,331,0.822965
2025-11-21T05:00:00Z,0.779,0.8277,0.7703,0.8104,30742,165,0.788983
2025-11-24T05:00:00Z,0.788,0.8101,0.788,0.8098,13071,92,0.797002
2025-11-25T05:00:00Z,0.812,0.84,0.801,0.8213,27994,161,0.82117
2025-11-26T05:00:00Z,0.7924,0.8184,0.79,0.8053,26250,202,0.802734
2025-11-28T05:00:00Z,0.83,0.9,0.818,0.8936,60542,240,0.85362
