timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,78.18,78.31,75.18,76.69,23768274,135909,76.4653
2016-01-05T05:00:00Z,77.92,78.68,77.26,78.63,16014368,79658,78.1057
2016-01-06T05:00:00Z,77.12,78.485,76.97,77.33,11953783,69593,77.6712
2016-01-07T05:00:00Z,73.29,75.5,71.54,72.72,28352787,161054,73.2427
2016-01-08T05:00:00Z,74.33,74.66,70.67,70.8,21366589,123941,72.3613
2016-01-11T05:00:00Z,71.29,71.73,69.02,69.92,17161976,104391,70.3352
2016-01-12T05:00:00Z,71.45,72.77,71,72.68,13859933,79036,71.9297
2016-01-13T05:00:00Z,72.77,73.239,70.22,70.29,12877265,82176,71.4507
2016-01-14T05:00:00Z,70.3,72.72,68.27,72.25,17891338,105855,70.8493
2016-01-15T05:00:00Z,68.7,71,67.541,69.59,21207946,123451,68.993
2016-01-19T05:00:00Z,71.97,72.31,69.81,70.13,18264425,111958,70.741
2016-01-20T05:00:00Z,68.025,69.1124,65.34,68.71,19823494,124778,66.9087
2016-01-21T05:00:00Z,68.78,71.65,67.1437,70.72,17263862,106517,70.1677
2016-01-22T05:00:00Z,72.51,73.34,69.89,70.37,16267038,90546,71.1954
2016-01-25T05:00:00Z,70.75,70.8,69.02,69.72,14913962,91237,69.7817
2016-01-26T05:00:00Z,69.01,70.19,68.88,69.77,11736408,76432,69.6889
2016-01-27T05:00:00Z,69.95,71.42,68.745,69.54,18493803,116889,70.4067
2016-01-28T05:00:00Z,72.54,73.15,66.67,66.92,34099166,184530,68.5742
2016-01-29T05:00:00Z,67.98,68.93,65.4,67.03,26977096,141210,66.9187
2016-02-01T05:00:00Z,66.5,67.7,65.35,67.03,17033539,78509,66.3918
2016-02-02T05:00:00Z,67.05,67.7399,64.66,65.09,19320469,114395,65.9412
2016-02-03T05:00:00Z,65.6,65.73,60.87,63.44,32262111,191434,62.9794
2016-02-04T05:00:00Z,64.33,65.72,63.1,64.86,23811211,141430,64.681
2016-02-05T05:00:00Z,64.71,64.86,62.18,62.64,13061076,83351,63.0967
2016-02-08T05:00:00Z,60.9,62.05,60.45,61.1,16476524,108147,61.1471
2016-02-09T05:00:00Z,60.08,62.22,59.25,61.39,12996578,87510,61.1238
2016-02-10T05:00:00Z,61.9,63.09,60.87,61.78,9209994,62414,62.0976
2016-02-11T05:00:00Z,60.25,61.63,59.85,60.57,15348146,99970,60.569
2016-02-12T05:00:00Z,61.27,62.78,60.28,60.89,13846734,84494,61.217
2016-02-16T05:00:00Z,64.42,66.89,64.04,66.29,22460666,130207,65.5722
2016-02-17T05:00:00Z,67.26,67.39,65.68,66.38,14842231,89321,66.7065
2016-02-18T05:00:00Z,66.96,68.5,66.23,66.52,14757912,92927,67.0703
2016-02-19T05:00:00Z,66.8,67.75,66.09,67.28,12448753,73481,67.2164
2016-02-22T05:00:00Z,68.34,69.53,67.98,68.84,14062911,84692,68.9036
2016-02-23T05:00:00Z,68.5,68.66,66.465,66.97,13632442,67823,67.2628
2016-02-24T05:00:00Z,66.17,67.69,65.21,67.23,11030694,72833,66.3715
2016-02-25T05:00:00Z,65.67,66.72,64.66,66.66,15238087,92623,65.9715
2016-02-26T05:00:00Z,68.09,68.83,66.86,66.91,12245026,70810,67.6564
2016-02-29T05:00:00Z,67.64,70.58,67.56,68.81,19010033,95423,69.18
2016-03-01T05:00:00Z,70.02,71.84,69.86,70.86,14953671,84449,71.1406
2016-03-02T05:00:00Z,72.04,72.04,70.75,71.25,10822939,57801,71.3141
2016-03-03T05:00:00Z,71.3,72.59,70.46,71.02,11858415,64477,71.5231
2016-03-04T05:00:00Z,70.96,72.96,70.72,72.22,11370524,61336,72.1571
2016-03-07T05:00:00Z,72.24,73.98,72,72.89,11386761,68874,73.2335
2016-03-08T05:00:00Z,72.4,72.65,70.96,71.07,9058488,52512,71.4593
2016-03-09T05:00:00Z,71.59,72.61,70.68,72.43,7394112,44935,71.8574
2016-03-10T05:00:00Z,72.5,73.05,70.605,71.97,11410873,67252,71.6886
2016-03-11T05:00:00Z,72.58,74.01,72.22,74.01,11579614,64690,73.3162
2016-03-14T04:00:00Z,74.01,74.4199,72.89,73.35,11225852,62905,73.554
2016-03-15T04:00:00Z,72.62,72.84,71.75,72.23,8654842,54201,72.1593
2016-03-16T04:00:00Z,72.01,73.66,71.86,73.5,7837711,48663,72.8303
2016-03-17T04:00:00Z,73.76,74.3701,73.51,74.25,9649520,54776,74.014
2016-03-18T04:00:00Z,74.97,76.3,74.71,76.25,13911444,64401,75.6979
2016-03-21T04:00:00Z,77.09,79.6804,76.94,78.11,15846322,97852,78.2332
2016-03-22T04:00:00Z,77,78.55,76.908,78.18,9347313,55314,78.0398
2016-03-23T04:00:00Z,78.16,78.98,76.15,76.56,11169595,64289,77.1567
2016-03-24T04:00:00Z,75.15,76.15,73.53,75.86,9209592,54717,75.3788
2016-03-28T04:00:00Z,76.45,76.89,74.9,76.48,6228734,41905,76.1774
2016-03-29T04:00:00Z,75.6,78.24,75.57,78.08,13187571,77528,77.434
2016-03-30T04:00:00Z,79.01,79.55,78.54,78.86,10979317,68250,78.9672
2016-03-31T04:00:00Z,78.41,79.84,78.41,79.03,11841584,71227,79.3262
2016-04-01T04:00:00Z,78.24,79.02,78.2,78.73,9526779,58730,78.52
2016-04-04T04:00:00Z,78.33,79.55,78.32,79.08,9951068,65999,79.086
2016-04-05T04:00:00Z,78.2,78.3,76.91,77.32,9921453,59435,77.5171
2016-04-06T04:00:00Z,77.29,79.15,77.19,78.68,9266804,53283,78.3401
2016-04-07T04:00:00Z,77.6,78.6,77.1825,77.61,11377024,71230,77.7516
2016-04-08T04:00:00Z,78.27,78.76,76.621,77.47,8644334,51713,77.529
2016-04-11T04:00:00Z,78.07,78.589,77.43,77.71,8135561,51682,78.0119
2016-04-12T04:00:00Z,78,78.24,76.87,77.86,7164931,47198,77.5885
2016-04-13T04:00:00Z,78.74,79.72,78.5,79.64,14491037,71456,79.242
2016-04-14T04:00:00Z,79.31,79.858,78.36,79.61,12821836,72002,79.2739
2016-04-15T04:00:00Z,79.45,79.75,78.46,78.97,11851737,66183,78.9142
2016-04-18T04:00:00Z,78.52,79.12,77.71,79.01,7993050,46289,78.5683
2016-04-19T04:00:00Z,79.2,80.48,78.47,79.46,14877341,86594,79.4997
2016-04-20T04:00:00Z,79,81.735,78.99,81.21,15099529,82861,80.6547
2016-04-21T04:00:00Z,81.08,81.78,80.2,80.78,9222644,50891,80.7922
2016-04-22T04:00:00Z,80.12,85.89,79.155,79.89,9110755,49087,79.9077
2016-04-25T04:00:00Z,79.8,79.84,78.68,78.84,11326704,45047,78.9583
2016-04-26T04:00:00Z,78.85,79.56,77.8001,78.61,9766020,50198,78.6846
2016-04-27T04:00:00Z,78.3,78.62,76.57,77.65,11676515,67566,77.344
2016-04-28T04:00:00Z,77.65,77.9,76.09,76.4,10299663,63235,76.9561
2016-04-29T04:00:00Z,76.81,77.28,75.66,76.94,10728041,59586,76.4999
2016-05-02T04:00:00Z,76.89,77,75.94,76.61,7800322,48147,76.432
2016-05-03T04:00:00Z,75.96,76.27,75.425,75.91,8279277,54928,75.8955
2016-05-04T04:00:00Z,75.64,75.91,75.01,75.82,14768162,87490,75.4532
2016-05-05T04:00:00Z,79.52,79.94,78.1,78.83,28663396,142112,79.0463
2016-05-06T04:00:00Z,78.35,79.72,78.25,79.2,13026832,74622,79.0915
2016-05-09T04:00:00Z,78.94,79.98,78.89,79.41,12136176,68788,79.451
2016-05-10T04:00:00Z,79.77,79.98,79.15,79.72,9491275,46920,79.6114
2016-05-11T04:00:00Z,79.43,80.485,79.41,79.8,11294701,65502,80.025
2016-05-12T04:00:00Z,80.01,80.45,78.32,79.16,9044432,57980,79.2169
2016-05-13T04:00:00Z,78.825,79.16,76.97,77.16,10340499,62179,77.8238
2016-05-16T04:00:00Z,77.82,79.93,77.59,79.29,11932270,74119,79.0754
2016-05-17T04:00:00Z,79.83,80.2,79.31,79.35,11333556,66600,79.8026
2016-05-18T04:00:00Z,78.71,80,78.47,79.03,9731006,56138,79.1608
2016-05-19T04:00:00Z,78.65,79.26,77.6,78.32,8565288,52824,78.2004
2016-05-20T04:00:00Z,79.07,79.45,78.3501,78.79,11425315,64297,78.7558
2016-05-23T04:00:00Z,78.95,79.5,78.6,79,7509828,46106,79.1289
2016-05-24T04:00:00Z,79.17,81.31,79.07,81.12,17672600,85105,80.6427
2016-05-25T04:00:00Z,78.53,79.2,74.12,75.59,50633439,255308,76.661
2016-05-26T04:00:00Z,76.99,78.865,76.8,78.35,27931344,146190,78.0367
2016-05-27T04:00:00Z,78.49,81,78.39,80.97,25030277,143400,80.4139
