timestamp,open,high,low,close,volume,tradeCount,vwap
2016-06-17T04:00:00Z,24.5,24.5,24.5,24.5,200,2,24.5
2016-06-20T04:00:00Z,24.7638,24.8,24.7638,24.77,1900,4,24.7839
2016-06-21T04:00:00Z,24.77,24.77,24.77,24.77,0,0,0
2016-06-22T04:00:00Z,24.77,24.77,24.77,24.77,0,0,0
2016-06-23T04:00:00Z,24.98,24.98,24.98,24.98,220,1,24.98
2016-06-24T04:00:00Z,24.4799,24.4799,24.24,24.24,1025,5,24.4532
2016-06-27T04:00:00Z,23.45,23.45,23.45,23.45,131,3,23.45
2016-06-28T04:00:00Z,23.45,23.45,23.45,23.45,0,0,0
2016-06-29T04:00:00Z,23.45,23.45,23.45,23.45,0,0,0
2016-06-30T04:00:00Z,23.45,23.45,23.45,23.45,0,0,0
2016-07-01T04:00:00Z,24.85,24.85,24.85,24.85,900,2,24.85
2016-07-05T04:00:00Z,24.85,24.85,24.85,24.85,0,0,0
2016-07-06T04:00:00Z,24.85,24.85,24.85,24.85,0,0,0
2016-07-07T04:00:00Z,24.85,24.85,24.85,24.85,0,0,0
2016-07-08T04:00:00Z,24.85,24.85,24.85,24.85,0,0,0
2016-07-11T04:00:00Z,24.85,24.85,24.85,24.85,0,0,0
2016-07-12T04:00:00Z,24.85,24.85,24.85,24.85,0,0,0
2016-07-13T04:00:00Z,25.545,25.545,25.545,25.545,100,1,25.545
2016-07-14T04:00:00Z,25.545,25.545,25.545,25.545,0,0,0
2016-07-15T04:00:00Z,25.545,25.545,25.545,25.545,0,0,0
2016-07-18T04:00:00Z,25.545,25.545,25.545,25.545,0,0,0
2016-07-19T04:00:00Z,25.78,25.78,25.78,25.78,450,2,25.78
2016-07-20T04:00:00Z,25.78,25.78,25.78,25.78,0,0,0
2016-07-21T04:00:00Z,25.75,25.75,25.75,25.75,6640,4,25.75
2016-07-22T04:00:00Z,25.75,25.75,25.75,25.75,0,0,0
2016-07-25T04:00:00Z,25.74,25.74,25.72,25.72,540,2,25.7311
2016-07-26T04:00:00Z,25.72,25.72,25.72,25.72,0,0,0
2016-07-27T04:00:00Z,25.72,25.72,25.72,25.72,0,0,0
2016-07-28T04:00:00Z,25.72,25.72,25.72,25.72,0,0,0
2016-07-29T04:00:00Z,25.86,25.86,25.86,25.86,100,1,25.86
2016-08-01T04:00:00Z,25.6,25.6,25.59,25.59,2600,6,25.5958
2016-08-02T04:00:00Z,25.59,25.59,25.59,25.59,0,0,0
2016-08-03T04:00:00Z,25.59,25.59,25.59,25.59,0,0,0
2016-08-04T04:00:00Z,25.7799,25.78,25.7799,25.78,948,3,25.7799
2016-08-05T04:00:00Z,25.78,25.78,25.78,25.78,0,0,0
2016-08-08T04:00:00Z,25.78,25.78,25.78,25.78,0,0,0
2016-08-09T04:00:00Z,25.78,25.78,25.78,25.78,0,0,0
2016-08-10T04:00:00Z,25.88,25.88,25.8795,25.8795,1502,4,25.8799
2016-08-11T04:00:00Z,26.16,26.16,26.16,26.16,700,1,26.16
2016-08-12T04:00:00Z,26.16,26.16,26.16,26.16,0,0,0
2016-08-15T04:00:00Z,26.2775,26.2775,26.2775,26.2775,360,1,26.2775
2016-08-16T04:00:00Z,26.2775,26.2775,26.2775,26.2775,0,0,0
2016-08-17T04:00:00Z,26,26,26,26,100,1,26
2016-08-18T04:00:00Z,26.2199,26.2199,26.2199,26.2199,200,1,26.2199
2016-08-19T04:00:00Z,26.2199,26.2199,26.2199,26.2199,0,0,0
2016-08-22T04:00:00Z,26.2199,26.2199,26.2199,26.2199,0,0,0
2016-08-23T04:00:00Z,26.37,26.37,26.37,26.37,202,1,26.37
2016-08-24T04:00:00Z,26.37,26.37,26.37,26.37,0,0,0
2016-08-25T04:00:00Z,26.37,26.37,26.37,26.37,0,0,0
2016-08-26T04:00:00Z,26.37,26.37,26.37,26.37,0,0,0
2016-08-29T04:00:00Z,26.37,26.37,26.37,26.37,0,0,0
2016-08-30T04:00:00Z,26.37,26.37,26.37,26.37,0,0,0
2016-08-31T04:00:00Z,26.12,26.12,26.12,26.12,101,2,26.12
2016-09-01T04:00:00Z,26.12,26.12,26.12,26.12,0,0,0
2016-09-02T04:00:00Z,26.2777,26.29,26.2307,26.248,5256,41,26.2723
2016-09-06T04:00:00Z,26.248,26.248,26.248,26.248,0,0,0
2016-09-07T04:00:00Z,26.248,26.248,26.248,26.248,0,0,0
2016-09-08T04:00:00Z,26.248,26.248,26.248,26.248,0,0,0
2016-09-09T04:00:00Z,26.16,26.16,25.825,25.825,1863,5,25.8798
2016-09-12T04:00:00Z,26.07,26.08,26.07,26.08,784,5,26.0771
2016-09-13T04:00:00Z,26.08,26.08,26.08,26.08,0,0,0
2016-09-14T04:00:00Z,26.08,26.08,26.08,26.08,0,0,0
2016-09-15T04:00:00Z,26.08,26.08,26.08,26.08,0,0,0
2016-09-16T04:00:00Z,26.08,26.08,26.08,26.08,0,0,0
2016-09-19T04:00:00Z,26.08,26.08,26.08,26.08,0,0,0
2016-09-20T04:00:00Z,26.08,26.08,26.08,26.08,0,0,0
2016-09-21T04:00:00Z,26.08,26.08,26.08,26.08,0,0,0
2016-09-22T04:00:00Z,26.08,26.08,26.08,26.08,0,0,0
2016-09-23T04:00:00Z,26.08,26.08,26.08,26.08,0,0,0
2016-09-26T04:00:00Z,26.08,26.08,26.08,26.08,0,0,0
2016-09-27T04:00:00Z,26.08,26.08,26.08,26.08,0,0,0
2016-09-28T04:00:00Z,26.08,26.08,26.08,26.08,0,0,0
2016-09-29T04:00:00Z,26.08,26.08,26.08,26.08,0,0,0
2016-09-30T04:00:00Z,26.16,26.16,26.16,26.16,133,2,26.16
2016-10-03T04:00:00Z,26.16,26.16,26.16,26.16,0,0,0
2016-10-04T04:00:00Z,26.16,26.16,26.16,26.16,0,0,0
2016-10-05T04:00:00Z,26.16,26.16,26.16,26.16,0,0,0
2016-10-06T04:00:00Z,26.16,26.16,26.16,26.16,0,0,0
2016-10-07T04:00:00Z,26.16,26.16,26.16,26.16,0,0,0
2016-10-10T04:00:00Z,26.16,26.16,26.16,26.16,0,0,0
2016-10-11T04:00:00Z,26.16,26.16,26.16,26.16,0,0,0
2016-10-12T04:00:00Z,25.81,25.81,25.81,25.81,150,2,25.81
2016-10-13T04:00:00Z,25.81,25.81,25.81,25.81,0,0,0
2016-10-14T04:00:00Z,25.81,25.81,25.81,25.81,0,0,0
2016-10-17T04:00:00Z,25.81,25.81,25.81,25.81,0,0,0
2016-10-18T04:00:00Z,25.81,25.81,25.81,25.81,0,0,0
2016-10-19T04:00:00Z,25.86,25.86,25.86,25.86,200,1,25.86
2016-10-20T04:00:00Z,25.86,25.86,25.86,25.86,0,0,0
2016-10-21T04:00:00Z,25.86,25.86,25.86,25.86,0,0,0
2016-10-24T04:00:00Z,25.86,25.86,25.86,25.86,0,0,0
2016-10-25T04:00:00Z,25.86,25.86,25.86,25.86,0,0,0
