timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,112.53,113.16,111.17,112.35,516009,4926,111.994
2016-01-05T05:00:00Z,112.35,113.56,111.92,113.35,388912,4152,112.998
2016-01-06T05:00:00Z,112.54,113.71,111.775,113.34,445204,4749,113.288
2016-01-07T05:00:00Z,112.49,113.44,111.72,112.38,874068,5084,112.515
2016-01-08T05:00:00Z,112.86,113.13,111.26,111.42,457791,3771,111.803
2016-01-11T05:00:00Z,111.85,112.48,111.03,111.83,306264,3514,111.822
2016-01-12T05:00:00Z,112.51,112.82,111.02,111.93,399443,4093,111.736
2016-01-13T05:00:00Z,112.16,112.81,110.635,111.19,406981,4995,111.348
2016-01-14T05:00:00Z,111.2,111.8,110.88,111.1,449399,5114,111.283
2016-01-15T05:00:00Z,109.97,111.34,109.23,110.49,443757,4406,110.219
2016-01-19T05:00:00Z,111.84,112.26,110.48,110.9,403946,4471,110.95
2016-01-20T05:00:00Z,109.83,110.49,107.47,108.93,544291,6004,108.872
2016-01-21T05:00:00Z,108.58,110.76,108.35,110.04,371918,4373,109.8
2016-01-22T05:00:00Z,110.87,111.57,110.07,111.53,322954,4011,110.968
2016-01-25T05:00:00Z,111.18,111.2,109.77,109.88,506760,5494,110.378
2016-01-26T05:00:00Z,110.07,112.49,109.95,112.14,410776,4287,111.842
2016-01-27T05:00:00Z,112.02,112.02,110.57,110.94,355571,4173,111.218
2016-01-28T05:00:00Z,111.59,112.28,110.24,111.52,348101,3897,111.258
2016-01-29T05:00:00Z,111.85,112.95,111.66,112.65,1624081,6180,112.53
2016-02-01T05:00:00Z,112.31,115.47,112.19,115.05,499868,4437,114.405
2016-02-02T05:00:00Z,114.02,114.54,112.06,112.16,503665,5591,112.578
2016-02-03T05:00:00Z,114.12,114.16,108.68,111.27,704876,6977,110.938
2016-02-04T05:00:00Z,110.84,111.385,108.57,109.58,655237,6997,109.726
2016-02-05T05:00:00Z,109.58,110.53,108.81,110.05,569414,5688,109.547
2016-02-08T05:00:00Z,108.95,113.289,108.8,112.6,791015,7341,111.611
2016-02-09T05:00:00Z,111.94,113.71,111.01,113.15,382599,3828,113.077
2016-02-10T05:00:00Z,113.25,115.07,113.12,113.21,345552,3916,113.975
2016-02-11T05:00:00Z,111.793,112.51,111.06,111.15,396315,3921,111.711
2016-02-12T05:00:00Z,112.13,113.67,110.76,113.01,323069,3312,112.964
2016-02-16T05:00:00Z,113.92,114.37,112.72,113.23,310712,3288,113.116
2016-02-17T05:00:00Z,113.69,114.32,112.62,113.51,516346,4549,113.383
2016-02-18T05:00:00Z,113.67,114.43,112.94,114.33,222535,2262,114.126
2016-02-19T05:00:00Z,114.18,115.62,114.14,115.2,285152,3443,115.059
2016-02-22T05:00:00Z,116.45,116.49,115.4,115.62,303838,3457,115.811
2016-02-23T05:00:00Z,115.49,115.93,114.36,114.72,235011,3042,114.999
2016-02-24T05:00:00Z,114.23,115.49,113.38,115.19,188052,2711,114.953
2016-02-25T05:00:00Z,115.07,115.95,115.05,115.9,201737,2407,115.685
2016-02-26T05:00:00Z,116.25,116.75,114.115,114.37,233442,2895,114.722
2016-02-29T05:00:00Z,114.21,114.58,113.17,113.2,401376,3878,113.445
2016-03-01T05:00:00Z,113.55,114.89,113.36,114.78,441377,3807,114.619
2016-03-02T05:00:00Z,114.64,115.66,114.18,114.93,301472,3397,114.864
2016-03-03T05:00:00Z,114.68,115.37,114.6,115.07,219526,2286,115.009
2016-03-04T05:00:00Z,115.36,115.47,113.97,114.61,457473,5021,114.598
2016-03-07T05:00:00Z,114.09,114.85,113.22,113.87,436127,4113,113.751
2016-03-08T05:00:00Z,113.4,113.75,112.89,113.11,356874,3991,113.209
2016-03-09T05:00:00Z,113.3,113.46,112.62,113.22,332985,3360,113.131
2016-03-10T05:00:00Z,113.58,114.19,112.31,113.43,221247,2838,113.099
2016-03-11T05:00:00Z,114.13,114.13,113.21,113.91,146806,1797,113.831
2016-03-14T04:00:00Z,113.68,114.38,113.3,114.04,210962,2972,113.846
2016-03-15T04:00:00Z,113.92,114.19,113.11,113.67,327742,3690,113.659
2016-03-16T04:00:00Z,113.4,114.65,113.22,114.2,209485,2893,114.165
2016-03-17T04:00:00Z,114.31,115.65,113.55,114.8,298200,3646,114.874
2016-03-18T04:00:00Z,114.4,116,114.4,115.28,871382,3444,115.219
2016-03-21T04:00:00Z,115,116.63,114.83,116.17,229597,2692,116.043
2016-03-22T04:00:00Z,116.17,117.87,114.92,116.96,241555,2868,117.111
2016-03-23T04:00:00Z,116.73,117.63,116.24,117.22,186105,2277,117.269
2016-03-24T04:00:00Z,116.61,116.76,115.775,116.01,270492,2518,116.118
2016-03-28T04:00:00Z,116.58,118.51,116.58,118.39,348292,4126,117.946
2016-03-29T04:00:00Z,118.21,119.28,118.21,119.08,418997,5200,118.955
2016-03-30T04:00:00Z,119.71,120.59,119.34,119.99,249644,3132,120.005
2016-03-31T04:00:00Z,120.17,120.35,119.01,119.83,814255,4368,119.893
2016-04-01T04:00:00Z,119,120.77,118.77,120.53,229150,2905,120.33
2016-04-04T04:00:00Z,120.94,121.38,119.48,119.69,305429,3831,120.134
2016-04-05T04:00:00Z,119.19,119.85,118.18,118.24,415552,3599,118.586
2016-04-06T04:00:00Z,118.15,118.43,116.98,117.38,292855,3263,117.466
2016-04-07T04:00:00Z,117.01,117.4,116.23,116.64,279139,2939,116.71
2016-04-08T04:00:00Z,117.34,117.78,116.36,116.87,225719,2692,116.833
2016-04-11T04:00:00Z,116.82,117.38,115.66,115.79,260035,2514,116.132
2016-04-12T04:00:00Z,115.98,117.25,115.82,116.99,269638,2494,116.835
2016-04-13T04:00:00Z,117.49,117.97,116.77,117.86,246750,3106,117.453
2016-04-14T04:00:00Z,117.63,117.95,116.53,116.6,248657,2923,116.879
2016-04-15T04:00:00Z,116.6,117.59,116.6,116.88,329687,4602,116.942
2016-04-18T04:00:00Z,117.03,117.295,116.2,117.15,207047,2669,116.917
2016-04-19T04:00:00Z,117.47,118.05,117.1,117.21,198566,2675,117.383
2016-04-20T04:00:00Z,117.28,118,116.07,117.19,160226,1984,116.868
2016-04-21T04:00:00Z,116.71,117.37,113.88,114.16,284411,3412,114.773
2016-04-22T04:00:00Z,114.25,115.8,114.24,115.79,254558,2456,115.538
2016-04-25T04:00:00Z,115.3,115.79,114.8,115.76,266184,2665,115.501
2016-04-26T04:00:00Z,115.56,116.5,114.21,114.53,480285,4978,114.965
2016-04-27T04:00:00Z,109.38,110.77,108.28,109.7,802293,7447,109.919
2016-04-28T04:00:00Z,108.55,111.19,107.27,110.26,478546,5018,110.081
2016-04-29T04:00:00Z,110.18,111.29,109.26,110.91,598281,5738,110.804
2016-05-02T04:00:00Z,111.01,112.73,110.78,112.46,403763,4821,112.028
2016-05-03T04:00:00Z,112,112.405,110.495,111.88,599620,6332,111.393
2016-05-04T04:00:00Z,111.11,112.38,110.81,111.98,347196,3758,111.948
2016-05-05T04:00:00Z,112.26,112.74,111.61,111.93,286740,3607,112.02
2016-05-06T04:00:00Z,111.12,112.55,110.96,112.24,350092,3448,112.122
2016-05-09T04:00:00Z,111.94,113.89,111.94,113.79,397780,4474,113.344
2016-05-10T04:00:00Z,113.83,115.01,113.46,114.32,367713,3832,114.269
2016-05-11T04:00:00Z,114.23,115.24,113.33,113.33,258740,2722,113.902
2016-05-12T04:00:00Z,113.03,113.89,112.735,113.51,261839,2899,113.427
2016-05-13T04:00:00Z,113.3,114.11,112.59,113.52,280540,2974,113.494
2016-05-16T04:00:00Z,113.4,114.48,113.07,113.91,218794,3073,113.913
2016-05-17T04:00:00Z,114.41,115.13,112.65,113.14,346199,3620,113.514
2016-05-18T04:00:00Z,112.82,115.21,112.77,114.27,375153,4425,114.216
2016-05-19T04:00:00Z,113.73,114.88,113.17,113.8,216281,2743,113.747
2016-05-20T04:00:00Z,113.97,115.51,113.44,114.59,280032,3221,114.727
2016-05-23T04:00:00Z,114.52,115.21,113.76,114.03,235679,2562,114.272
2016-05-24T04:00:00Z,114.37,115.87,113.945,115.8,238507,2683,115.508
2016-05-25T04:00:00Z,115.95,116.36,115.41,115.6,258773,2746,115.806
2016-05-26T04:00:00Z,115.4,115.7,114.9,115.05,167461,1977,115.189
2016-05-27T04:00:00Z,114.81,115.99,113.61,115.38,196352,1928,115.198
2016-05-31T04:00:00Z,115.68,116.14,114.73,115.51,326870,2760,115.414
2016-06-01T04:00:00Z,115.21,116.245,114.99,115.99,172099,2423,115.8
2016-06-02T04:00:00Z,115.63,116.35,115.48,116.17,174444,2477,115.999
2016-06-03T04:00:00Z,115.95,116.23,115.1,115.79,157996,1945,115.742
2016-06-06T04:00:00Z,115.69,116.565,115.58,115.88,143076,2067,115.893
2016-06-07T04:00:00Z,115.83,116.415,114.86,114.94,181906,2340,115.187
2016-06-08T04:00:00Z,114.81,116.64,114.81,115.78,271451,2973,115.865
2016-06-09T04:00:00Z,115.54,116.22,115.39,115.86,274591,2621,115.696
2016-06-10T04:00:00Z,115.43,115.84,114.63,114.93,242077,2515,115.028
