timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,6.67,6.67,6.17,6.24,1068372,4856,6.28115
2016-01-05T05:00:00Z,6.26,6.57,6.152,6.56,400951,2747,6.45337
2016-01-06T05:00:00Z,6.46,6.5,6.255,6.36,452141,2579,6.34876
2016-01-07T05:00:00Z,6.21,6.2999,5.97,6.15,1305331,4296,6.12771
2016-01-08T05:00:00Z,6.18,6.27,6.12,6.24,558365,2670,6.22906
2016-01-11T05:00:00Z,6.3,6.36,6.1701,6.32,588129,2804,6.25602
2016-01-12T05:00:00Z,6.38,6.49,6.15,6.2,498358,2606,6.24461
2016-01-13T05:00:00Z,6.22,6.29,5.8,6,525423,2958,5.97858
2016-01-14T05:00:00Z,6.06,6.2299,5.94,6.08,547264,2456,6.05868
2016-01-15T05:00:00Z,5.89,6.04,5.815,6.01,839961,3911,5.93819
2016-01-19T05:00:00Z,6.11,6.11,5.73,5.82,585383,2823,5.84413
2016-01-20T05:00:00Z,5.7,5.9,5.57,5.83,565226,3744,5.75493
2016-01-21T05:00:00Z,5.83,5.955,5.71,5.82,518550,3499,5.84488
2016-01-22T05:00:00Z,5.93,5.97,5.77,5.9,355606,2194,5.88345
2016-01-25T05:00:00Z,5.86,5.92,5.52,5.55,648768,4033,5.64141
2016-01-26T05:00:00Z,5.58,5.83,5.5756,5.72,653891,3572,5.71191
2016-01-27T05:00:00Z,5.68,5.76,5.46,5.66,485911,2792,5.63674
2016-01-28T05:00:00Z,5.71,5.84,5.665,5.72,363905,2688,5.72303
2016-01-29T05:00:00Z,5.72,5.85,5.68,5.8,391182,2204,5.77766
2016-02-01T05:00:00Z,5.7,5.83,5.62,5.77,331681,2271,5.7434
2016-02-02T05:00:00Z,5.68,5.74,5.6,5.64,623077,3262,5.66467
2016-02-03T05:00:00Z,5.71,5.75,5.5025,5.62,414086,2109,5.61602
2016-02-04T05:00:00Z,5.57,5.74,5.54,5.61,238140,1462,5.63619
2016-02-05T05:00:00Z,5.58,5.58,5.28,5.29,531099,2636,5.32287
2016-02-08T05:00:00Z,5.22,5.22,4.93,5.11,384620,2388,5.07457
2016-02-09T05:00:00Z,5.04,5.208,4.97,4.99,451179,2490,5.00456
2016-02-10T05:00:00Z,5.03,5.09,4.89,4.92,467568,3259,4.97526
2016-02-11T05:00:00Z,4.81,4.94,4.75,4.77,493824,2669,4.82986
2016-02-12T05:00:00Z,4.82,4.95,4.78,4.86,454899,2927,4.85832
2016-02-16T05:00:00Z,4.92,5.09,4.795,5.04,534746,3140,4.95777
2016-02-17T05:00:00Z,5.09,5.14,4.98,5.03,668510,3900,5.04596
2016-02-18T05:00:00Z,5.04,5.16,4.99,5.15,558217,3108,5.10748
