timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-16T04:00:00Z,10.2,10.2,10.11,10.1499,7892,41,10.1549
2025-10-17T04:00:00Z,10.17,10.26,10.13,10.15,1184978,40507,10.1641
2025-10-20T04:00:00Z,10.15,10.23,10.15,10.175,346093,1592,10.1795
2025-10-21T04:00:00Z,10.17,10.175,10.1514,10.16,213761,548,10.1657
2025-10-22T04:00:00Z,10.16,10.17,10.14,10.16,445345,687,10.1594
2025-10-23T04:00:00Z,10.13,10.145,10.13,10.135,46366,270,10.1387
2025-10-24T04:00:00Z,10.14,10.1401,10.11,10.13,33743,186,10.1313
2025-10-27T04:00:00Z,10.1349,10.15,10.13,10.1316,252647,367,10.1396
2025-10-28T04:00:00Z,10.1399,10.14,10.125,10.125,59254,127,10.1373
2025-10-29T04:00:00Z,10.1301,10.15,10.12,10.125,150124,258,10.1237
2025-10-30T04:00:00Z,10.12,10.1236,10.1,10.105,151517,334,10.1039
2025-10-31T04:00:00Z,10.12,10.13,10.105,10.105,45429,196,10.1111
2025-11-03T05:00:00Z,10.125,10.15,10.125,10.14,286361,130,10.1465
2025-11-04T05:00:00Z,10.13,10.1565,10.13,10.14,1700297,379,10.1333
2025-11-05T05:00:00Z,10.16,10.18,10.16,10.17,463575,345,10.1646
2025-11-06T05:00:00Z,10.19,10.19,10.17,10.17,33759,74,10.1707
2025-11-07T05:00:00Z,10.16,10.17,10.16,10.17,157956,45,10.1605
2025-11-10T05:00:00Z,10.18,10.2,10.17,10.2,3214,31,10.1872
2025-11-11T05:00:00Z,10.16,10.2,10.16,10.2,2374,29,10.1896
2025-11-12T05:00:00Z,10.2,10.2,10.16,10.18,151604,23,10.1701
2025-11-13T05:00:00Z,10.16,10.18,10.16,10.18,15333,48,10.1728
2025-11-14T05:00:00Z,10.17,10.17,10.14,10.14,31136,100,10.1671
2025-11-17T05:00:00Z,10.15,10.15,10.13,10.13,57317,126,10.1377
2025-11-18T05:00:00Z,10.12,10.125,10.11,10.11,142700,71,10.1193
2025-11-19T05:00:00Z,10.12,10.12,10.11,10.11,2693,23,10.1129
2025-11-20T05:00:00Z,10.1,10.11,10.1,10.1,4779,22,10.109
2025-11-21T05:00:00Z,10.13,10.13,10.11,10.11,6624,56,10.1108
2025-11-24T05:00:00Z,10.14,10.14,10.11,10.11,3019,23,10.1111
2025-11-25T05:00:00Z,10.11,10.11,10.11,10.11,325,17,10.11
2025-11-26T05:00:00Z,10.1,10.1,10.09,10.09,1445,19,10.0985
2025-11-28T05:00:00Z,10.0902,10.1,10.09,10.09,40441,60,10.09
2025-12-01T05:00:00Z,10.081,10.11,10.07,10.07,64677,198,10.0802
2025-12-02T05:00:00Z,10.07,10.07,10.05,10.05,54291,145,10.0654
2025-12-03T05:00:00Z,10.08,10.08,10.06,10.07,21037,20,10.07
2025-12-04T05:00:00Z,10.07,10.08,10.06,10.06,13202,30,10.0748
2025-12-05T05:00:00Z,10.05,10.05,10.05,10.05,194,16,10.05
2025-12-08T05:00:00Z,10.08,10.08,10.05,10.05,94557,73,10.0594
2025-12-09T05:00:00Z,10.0501,10.07,10.0501,10.065,2950,34,10.0668
2025-12-10T05:00:00Z,10.0501,10.055,10.05,10.05,1016,22,10.0519
2025-12-11T05:00:00Z,10.05,10.055,10.05,10.05,10721,48,10.0516
2025-12-12T05:00:00Z,10.08,10.08,10.05,10.05,8304,55,10.0599
2025-12-15T05:00:00Z,10.055,10.055,10.02,10.03,43904,191,10.0334
2025-12-16T05:00:00Z,10.025,10.025,10.02,10.02,25887,19,10.0236
2025-12-17T05:00:00Z,10.02,10.02,10.02,10.02,308,10,10.02
2025-12-18T05:00:00Z,10.02,10.027,10.02,10.02,13138,58,10.0209
2025-12-19T05:00:00Z,10.02,10.02,10.015,10.015,46084,21,10.0199
2025-12-22T05:00:00Z,10.02,10.02,10.01,10.01,14749,40,10.0183
2025-12-23T05:00:00Z,10.01,10.01,10.01,10.01,705,13,10.01
2025-12-24T05:00:00Z,10.01,10.01,10.01,10.01,369,7,10.01
2025-12-26T05:00:00Z,10.01,10.01,10.01,10.01,166,4,10.01
2025-12-29T05:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2025-12-30T05:00:00Z,10.01,10.02,10.01,10.02,1326,30,10.0161
2025-12-31T05:00:00Z,10.01,10.01,10.01,10.01,1624,33,10.01
