timestamp,open,high,low,close,volume,tradeCount,vwap
2021-07-15T04:00:00Z,25.09,25.09,25.09,25.09,0,0,0
2021-07-16T04:00:00Z,12,12.32,10.5,10.5,2379949,10574,11.5988
2021-07-19T04:00:00Z,10.08,10.74,10.01,10.01,152177,1409,10.2635
2021-07-20T04:00:00Z,10.26,10.84,9.65,10.61,88815,664,10.2973
2021-07-21T04:00:00Z,10.9,10.9,9.65,9.86,126230,905,10.0186
2021-07-22T04:00:00Z,10.03,10.3,9.64,9.97,59349,486,9.96687
2021-07-23T04:00:00Z,10.45,10.45,9.66,10.04,104046,802,10.0208
2021-07-26T04:00:00Z,9.88,10.24,9.6,9.61,70349,953,9.85466
2021-07-27T04:00:00Z,9.61,9.97,9.3801,9.6,60856,604,9.61712
2021-07-28T04:00:00Z,9.61,9.92,9.53,9.66,59794,594,9.76595
2021-07-29T04:00:00Z,9.8,10,9.5987,9.72,58976,709,9.82878
2021-07-30T04:00:00Z,9.65,10.02,9.65,9.7,45854,488,9.84494
2021-08-02T04:00:00Z,9.81,10.2,9.72,10,102947,944,10.0158
2021-08-03T04:00:00Z,10.07,11,9.9987,10.86,64789,496,10.5613
2021-08-04T04:00:00Z,10.87,11,10.77,10.96,62766,657,10.919
2021-08-05T04:00:00Z,10.96,11,10.65,10.75,36849,431,10.8666
2021-08-06T04:00:00Z,10.85,11,10.18,10.46,83408,824,10.5489
2021-08-09T04:00:00Z,10.53,10.6,9.95,10.15,70413,541,10.1648
2021-08-10T04:00:00Z,10.72,10.9,9.91,9.95,98537,815,10.2816
2021-08-11T04:00:00Z,9.9,10.11,9.65,9.93,41814,426,9.92819
2021-08-12T04:00:00Z,10,10.28,9.7365,10.09,16422,191,10.0599
2021-08-13T04:00:00Z,10.49,10.8386,9.95,10.32,42831,290,10.337
2021-08-16T04:00:00Z,10.24,11.98,10.24,11.25,171084,1261,11.1495
2021-08-17T04:00:00Z,11.37,12.32,11,12.08,165496,1578,11.6325
2021-08-18T04:00:00Z,12.28,14.71,12.27,13.48,168202,1467,13.4721
2021-08-19T04:00:00Z,13.71,13.98,10.52,10.62,118106,1005,11.9816
2021-08-20T04:00:00Z,10.57,11.5,10.24,11.03,76319,501,10.6821
2021-08-23T04:00:00Z,11.21,11.6518,10.91,11,35116,509,11.1311
2021-08-24T04:00:00Z,10.99,11.0299,10.1,10.56,71856,950,10.5389
2021-08-25T04:00:00Z,10.56,10.56,9.3,9.32,77957,793,9.67018
2021-08-26T04:00:00Z,9.27,10.7586,8.85,8.86,162867,1571,9.36733
2021-08-27T04:00:00Z,8.98,9.2,8.87,8.91,121391,1239,8.99545
2021-08-30T04:00:00Z,8.91,9.14,8.62,8.62,57279,847,8.78559
2021-08-31T04:00:00Z,8.76,9.04,8.62,8.89,53814,698,8.80129
2021-09-01T04:00:00Z,9.12,9.2052,8.76,8.84,70387,404,9.03131
2021-09-02T04:00:00Z,8.99,8.99,8.75,8.97,23407,261,8.85333
2021-09-03T04:00:00Z,8.94,9.01,8.48,8.52,146934,839,8.62101
2021-09-07T04:00:00Z,8.75,9,8.75,8.99,151806,1541,8.91123
2021-09-08T04:00:00Z,8.96,8.96,8.526,8.55,48143,787,8.69728
2021-09-09T04:00:00Z,8.6,8.68,8.26,8.36,67485,837,8.42346
2021-09-10T04:00:00Z,8.73,8.98,8.13,8.21,71375,910,8.42576
2021-09-13T04:00:00Z,8.07,8.35,7.57,7.64,61584,871,7.92549
2021-09-14T04:00:00Z,7.89,8.05,7.435,7.53,53672,760,7.61312
2021-09-15T04:00:00Z,7.88,7.88,6.8,6.87,122350,1020,7.20632
2021-09-16T04:00:00Z,6.9,7.24,6.68,6.73,230309,1363,6.8122
2021-09-17T04:00:00Z,6.62,7.0201,6.21,6.24,453827,1791,6.35099
2021-09-20T04:00:00Z,6.08,6.35,6.06,6.25,274899,1272,6.22351
2021-09-21T04:00:00Z,6.28,6.48,6.1,6.45,197820,966,6.35319
2021-09-22T04:00:00Z,6.45,6.7699,6.16,6.17,82709,856,6.29552
2021-09-23T04:00:00Z,6.65,8.47,6.51,7.69,881222,4903,7.85525
2021-09-24T04:00:00Z,7.53,7.95,7.4,7.9,101270,804,7.72441
2021-09-27T04:00:00Z,8.07,8.11,7.9,8.11,53408,389,8.0141
2021-09-28T04:00:00Z,8.47,8.56,8.2509,8.47,81740,511,8.39861
2021-09-29T04:00:00Z,8.5,8.64,8.03,8.59,87977,510,8.37561
2021-09-30T04:00:00Z,8.59,8.64,8.25,8.34,61474,670,8.32272
2021-10-01T04:00:00Z,8.27,8.63,8.25,8.63,47588,451,8.43137
2021-10-04T04:00:00Z,8.62,8.62,8.31,8.49,10488,98,8.47742
2021-10-05T04:00:00Z,8.45,8.45,8.0801,8.43,25487,309,8.28074
2021-10-06T04:00:00Z,8.24,8.32,7.9,8,8857,101,8.15167
2021-10-07T04:00:00Z,7.98,8.41,7.9,7.97,36389,459,8.12317
2021-10-08T04:00:00Z,8.13,8.19,7.49,7.81,51010,354,7.73119
2021-10-11T04:00:00Z,7.65,7.8,7.08,7.22,24355,203,7.4026
2021-10-12T04:00:00Z,7,7.26,6.655,6.84,89755,854,6.90582
2021-10-13T04:00:00Z,6.95,7.4217,6.7,6.78,50602,362,6.82745
2021-10-14T04:00:00Z,7.26,7.67,6.6147,6.89,33460,647,7.09056
2021-10-15T04:00:00Z,6.85,6.9,6.1701,6.75,97818,728,6.60852
2021-10-18T04:00:00Z,6.75,6.9,6.27,6.54,80459,593,6.62242
2021-10-19T04:00:00Z,6.66,7.25,6.6,7.25,33191,308,6.91814
2021-10-20T04:00:00Z,7.15,7.35,7.015,7.1,29692,260,7.178
2021-10-21T04:00:00Z,7.19,7.9248,7.19,7.92,34257,300,7.57435
2021-10-22T04:00:00Z,7.61,8,7.6,7.79,23063,276,7.77052
2021-10-25T04:00:00Z,7.82,8.19,7.6244,8,41991,666,7.97933
2021-10-26T04:00:00Z,7.9,8.75,7.66,8.07,48631,569,8.44837
2021-10-27T04:00:00Z,8.12,8.49,7.9,8.24,28098,367,8.30041
2021-10-28T04:00:00Z,8.34,9.18,8.2275,9.05,41167,560,8.72037
2021-10-29T04:00:00Z,9,9.295,8.54,8.76,14455,290,8.84368
2021-11-01T04:00:00Z,9.35,9.35,7.86,8.32,43897,509,8.63077
2021-11-02T04:00:00Z,8.4,8.5712,8.32,8.45,17004,236,8.43501
2021-11-03T04:00:00Z,8.58,8.6681,8.1122,8.52,7364,242,8.46715
2021-11-04T04:00:00Z,8.54,9.0451,8.4796,8.75,6895,134,8.67507
2021-11-05T04:00:00Z,8.79,9.0728,8.56,8.64,10747,111,8.76682
2021-11-08T05:00:00Z,8.9,8.999,8.505,8.6,16650,169,8.81294
2021-11-09T05:00:00Z,9.17,9.17,8.315,8.5,19236,214,8.67039
2021-11-10T05:00:00Z,8.45,8.9344,8.45,8.57,9789,87,8.65603
2021-11-11T05:00:00Z,9.24,9.24,8.56,8.69,12617,151,8.72352
2021-11-12T05:00:00Z,8.7,8.99,8.7,8.875,11259,326,8.80054
2021-11-15T05:00:00Z,8.95,8.9722,8,8.13,13285,187,8.44595
2021-11-16T05:00:00Z,8.39,8.91,8.16,8.51,23620,240,8.32273
2021-11-17T05:00:00Z,8.99,9.07,8.5,9,70178,585,8.82189
2021-11-18T05:00:00Z,9,9,8.65,8.75,15422,212,8.84425
2021-11-19T05:00:00Z,8.59,9.3,8.0701,8.8,14084,128,8.80711
2021-11-22T05:00:00Z,8.87,9,7.65,8.07,33411,540,8.13895
2021-11-23T05:00:00Z,8.76,8.76,8.1,8.45,5762,119,8.42309
2021-11-24T05:00:00Z,8.27,8.8305,8.1,8.73,6971,77,8.54534
2021-11-26T05:00:00Z,8.53,8.98,8.53,8.75,4749,51,8.71106
2021-11-29T05:00:00Z,8.255,8.7858,7.9,7.92,14916,139,8.30164
2021-11-30T05:00:00Z,7.85,7.9,7.63,7.66,32572,174,7.83176
2021-12-01T05:00:00Z,7.6,7.69,7.009,7.02,23072,227,7.32489
2021-12-02T05:00:00Z,7,7,6.46,6.62,22655,236,6.64684
2021-12-03T05:00:00Z,6.75,7.0499,6.21,6.42,23487,349,6.47957
2021-12-06T05:00:00Z,6.8,6.96,6.2,6.63,41029,490,6.65412
2021-12-07T05:00:00Z,6.28,6.79,6.2,6.54,34596,394,6.38652
2021-12-08T05:00:00Z,6.4,6.72,6.28,6.31,34728,470,6.47738
2021-12-09T05:00:00Z,6.35,6.39,6.26,6.26,17747,128,6.32485
2021-12-10T05:00:00Z,6.35,6.35,6.035,6.12,14137,161,6.14369
2021-12-13T05:00:00Z,6.4,6.4,5.86,5.94,25282,192,6.08876
2021-12-14T05:00:00Z,5.98,5.98,5.1801,5.43,48547,353,5.43417
2021-12-15T05:00:00Z,5.22,5.45,4.95,4.95,104561,490,5.01819
2021-12-16T05:00:00Z,5.21,5.8699,4.7,4.74,247534,1135,5.29996
2021-12-17T05:00:00Z,4.54,5.123,4.54,4.85,99793,521,4.86508
2021-12-20T05:00:00Z,4.7,5.03,4.53,4.54,142090,569,4.61465
2021-12-21T05:00:00Z,4.79,5.3529,4.7,4.86,151733,855,4.92906
2021-12-22T05:00:00Z,4.76,5.17,4.76,4.93,82779,510,5.01116
2021-12-23T05:00:00Z,5,5.41,4.7,4.86,177110,500,5.10091
2021-12-27T05:00:00Z,4.95,5.45,4.83,4.88,93979,732,5.0866
2021-12-28T05:00:00Z,4.81,5.37,4.73,4.84,38493,432,4.89604
2021-12-29T05:00:00Z,4.8,4.98,4.65,4.83,27157,323,4.82519
2021-12-30T05:00:00Z,4.77,5,4.76,4.83,25737,232,4.82956
2021-12-31T05:00:00Z,4.76,5.05,4.5,4.5,66323,647,4.73136
2022-01-03T05:00:00Z,4.55,4.94,4.55,4.73,39603,406,4.72201
2022-01-04T05:00:00Z,4.67,4.9,4.67,4.68,3046,58,4.75851
2022-01-05T05:00:00Z,4.82,4.92,4.1809,4.42,42753,347,4.54368
2022-01-06T05:00:00Z,4.45,4.85,4.45,4.5,15626,191,4.50998
2022-01-07T05:00:00Z,4.63,4.81,4.35,4.58,18271,195,4.67514
2022-01-10T05:00:00Z,4.72,4.72,4.2,4.2,49035,359,4.37382
2022-01-11T05:00:00Z,4.19,4.49,4.19,4.25,15592,126,4.35183
2022-01-12T05:00:00Z,4.2,4.91,4.2,4.7,27602,230,4.63915
2022-01-13T05:00:00Z,4.67,4.67,4.34,4.56,15128,250,4.54633
2022-01-14T05:00:00Z,4.66,5.15,4.34,5.05,26471,300,4.84422
2022-01-18T05:00:00Z,4.92,4.97,4.7201,4.85,14524,220,4.8623
2022-01-19T05:00:00Z,4.86,4.9765,4.8,4.83,13582,162,4.84919
2022-01-20T05:00:00Z,4.96,5,4.72,4.72,10597,67,4.92221
2022-01-21T05:00:00Z,4.85,4.86,4.5462,4.61,12182,76,4.72826
2022-01-24T05:00:00Z,4.69,4.69,4.3301,4.37,18609,167,4.42572
2022-01-25T05:00:00Z,4.61,5,4.445,4.95,22111,148,4.78
2022-01-26T05:00:00Z,4.79,5.19,4.6369,4.89,16214,121,4.9264
2022-01-27T05:00:00Z,4.66,4.97,4.66,4.9,10589,203,4.92484
2022-01-28T05:00:00Z,5.04,5.04,4.6401,4.85,8564,118,4.76556
2022-01-31T05:00:00Z,4.7,4.84,4.6401,4.83,20690,258,4.73641
2022-02-01T05:00:00Z,4.81,4.9195,4.6765,4.68,8990,84,4.84368
2022-02-02T05:00:00Z,4.91,4.91,4.64,4.77,21201,142,4.72964
2022-02-03T05:00:00Z,4.6,4.9,4.6,4.83,7282,88,4.73276
2022-02-04T05:00:00Z,4.8793,5.19,4.83,5,61627,553,5.00377
2022-02-07T05:00:00Z,5.1,5.4,5.08,5.24,23212,175,5.19644
2022-02-08T05:00:00Z,5.5969,5.5969,4.91,5.18,28261,334,5.09143
2022-02-09T05:00:00Z,5.4129,5.4129,4.94,5.3,9862,201,5.18986
2022-02-10T05:00:00Z,5.29,5.29,4.97,5.25,8819,166,5.13016
2022-02-11T05:00:00Z,5.3,5.3,5.01,5.16,7383,112,5.15577
2022-02-14T05:00:00Z,4.71,5.28,4.7,5.2,36850,333,4.86813
2022-02-15T05:00:00Z,5.22,5.47,5.16,5.4,7641,187,5.30796
2022-02-16T05:00:00Z,5.37,5.37,4.5,5.18,63230,682,4.85395
2022-02-17T05:00:00Z,4.91,5.18,4.85,5.14,7270,183,4.99488
2022-02-18T05:00:00Z,4.9,5.17,4.8697,4.97,4179,172,4.99943
2022-02-22T05:00:00Z,4.91,4.96,4.575,4.85,6014,149,4.82097
2022-02-23T05:00:00Z,4.7,5.035,4.59,4.77,17219,186,4.71111
2022-02-24T05:00:00Z,4.58,4.89,4.05,4.35,35740,336,4.43188
2022-02-25T05:00:00Z,4.39,4.45,4.2,4.205,28217,556,4.23491
2022-02-28T05:00:00Z,4.2,4.41,4.2,4.2,20272,235,4.26494
2022-03-01T05:00:00Z,4.373,4.39,4.22,4.22,6453,186,4.28488
2022-03-02T05:00:00Z,4.37,4.37,4.21,4.24,6170,115,4.30153
2022-03-03T05:00:00Z,4.43,4.48,3.82,3.91,98506,512,4.08341
2022-03-04T05:00:00Z,4.04,4.12,3.76,3.79,62198,259,3.87368
2022-03-07T05:00:00Z,4.005,4.22,3.75,3.77,30144,285,3.91463
2022-03-08T05:00:00Z,3.955,4.065,3.6,3.7,22355,183,3.80576
2022-03-09T05:00:00Z,3.62,4.19,3.6,3.9,46805,478,3.72618
2022-03-10T05:00:00Z,3.65,3.995,3.65,3.99,9080,455,3.90734
2022-03-11T05:00:00Z,3.94,4.2,3.63,4,23153,333,3.88791
2022-03-14T04:00:00Z,3.65,3.86,3.6,3.64,11670,180,3.69254
2022-03-15T04:00:00Z,3.73,3.81,3.55,3.61,20630,251,3.62372
2022-03-16T04:00:00Z,3.89,3.89,3.49,3.49,25897,237,3.54114
2022-03-17T04:00:00Z,3.6,3.7129,3.3,3.33,115558,627,3.40527
2022-03-18T04:00:00Z,3.48,3.5265,3.3,3.33,109934,376,3.35893
2022-03-21T04:00:00Z,3.44,3.77,3.23,3.23,33653,274,3.37116
2022-03-22T04:00:00Z,3.35,3.54,3.24,3.36,121528,754,3.34959
2022-03-23T04:00:00Z,3.4,3.535,3.23,3.39,33980,289,3.38101
2022-03-24T04:00:00Z,3.47,3.51,3.05,3.2,714610,1475,3.30966
2022-03-25T04:00:00Z,3.21,3.23,2.8154,3.01,137510,414,2.92901
2022-03-28T04:00:00Z,3.08,3.08,2.9115,3.01,28446,117,3.01547
2022-03-29T04:00:00Z,3.125,3.125,2.82,3.02,107528,603,2.95864
2022-03-30T04:00:00Z,2.9599,3.09,2.9,2.91,24037,300,2.95619
2022-03-31T04:00:00Z,2.93,2.9616,2.7431,2.8,31533,276,2.80816
2022-04-01T04:00:00Z,2.92,2.9699,2.85,2.89,39860,257,2.89807
2022-04-04T04:00:00Z,2.81,2.96,2.8,2.9,25196,130,2.87541
2022-04-05T04:00:00Z,2.8701,2.97,2.79,2.79,23189,114,2.83166
2022-04-06T04:00:00Z,2.74,2.88,2.74,2.75,14423,267,2.83914
