timestamp,open,high,low,close,volume,tradeCount,vwap
2022-08-09T04:00:00Z,25.1,25.6212,25.1,25.6212,564,8,25.1
2022-08-10T04:00:00Z,24.82,24.82,24.6347,24.6347,1000,44,24.74
2022-08-11T04:00:00Z,25.2559,25.2559,25.2559,25.2559,104,23,25.2559
2022-08-12T04:00:00Z,25.05,25.05,24.0801,24.0801,896,24,25.05
2022-08-15T04:00:00Z,23.96,23.96,23.04,23.3264,7951,94,23.2888
2022-08-16T04:00:00Z,23.185,23.59,23.185,23.5055,4782,42,23.3793
2022-08-17T04:00:00Z,23.84,23.85,23.69,23.7333,1596,37,23.756
2022-08-18T04:00:00Z,23.59,23.8149,23.59,23.8149,14838,71,23.6738
2022-08-19T04:00:00Z,24.36,24.475,24.2874,24.2874,2029,21,24.409
2022-08-22T04:00:00Z,25.0144,25.05,24.8529,24.8529,1350,24,24.9407
2022-08-23T04:00:00Z,24.3,24.3,24.2866,24.2866,942,53,24.3
2022-08-24T04:00:00Z,24.08,24.2442,23.91,24.2442,1399,25,24.0173
2022-08-25T04:00:00Z,23.85,24.6326,23.85,24.3232,10032,57,24.4158
2022-08-26T04:00:00Z,24.21,24.95,24.16,24.9483,7166,60,24.6009
2022-08-29T04:00:00Z,25.4,25.43,25.0516,25.2415,3914,43,25.2311
2022-08-30T04:00:00Z,25.04,26.33,25.04,25.8801,5290,53,25.8089
2022-08-31T04:00:00Z,25.7,26.13,25.7,26.0554,1226,20,25.8465
2022-09-01T04:00:00Z,26.27,26.7801,25.94,25.9488,1182,35,26.4889
2022-09-02T04:00:00Z,26.67,26.67,26.647,26.647,125,13,26.67
2022-09-06T04:00:00Z,26.37,26.87,26.115,26.1939,4034,29,26.3677
2022-09-07T04:00:00Z,25.81,25.81,25.3318,25.3318,1508,19,25.7992
2022-09-08T04:00:00Z,25.13,25.13,24.8366,24.8366,377,18,25.1033
2022-09-09T04:00:00Z,24.21,24.2185,23.9263,23.9263,847,16,24.2142
2022-09-12T04:00:00Z,23.86,23.86,23.5531,23.5531,1329,18,23.7527
2022-09-13T04:00:00Z,24.24,24.508,24.2,24.4753,2804,45,24.2307
2022-09-14T04:00:00Z,24.53,24.53,23.41,23.6027,35918,292,23.7362
2022-09-15T04:00:00Z,23.67,23.71,23.24,23.5119,5409,49,23.4536
2022-09-16T04:00:00Z,23.8499,24.14,23.5522,23.5522,1321,22,23.943
2022-09-19T04:00:00Z,23.62,23.62,23.1057,23.1057,1046,14,23.3818
2022-09-20T04:00:00Z,23.29,23.29,23.13,23.1386,9336,49,23.2513
