timestamp,open,high,low,close,volume,tradeCount,vwap
2020-12-15T05:00:00Z,10.12,10.25,10.12,10.15,1335080,2285,10.1293
2020-12-16T05:00:00Z,10.15,10.25,10.15,10.16,197425,772,10.1694
2020-12-17T05:00:00Z,10.25,10.25,10.16,10.175,44728,175,10.1839
2020-12-18T05:00:00Z,10.25,10.25,10.18,10.25,62078,703,10.2253
2020-12-21T05:00:00Z,10.25,10.25,10.18,10.19,42082,212,10.2181
2020-12-22T05:00:00Z,10.24,10.24,10.2,10.21,154543,561,10.2093
2020-12-23T05:00:00Z,10.24,10.35,10.2,10.25,116918,138,10.2249
2020-12-24T05:00:00Z,10.258,10.3,10.25,10.28,264634,137,10.2582
2020-12-28T05:00:00Z,10.325,10.3826,10.32,10.32,24108,115,10.3496
2020-12-29T05:00:00Z,10.35,10.38,10.28,10.29,19579,76,10.3228
2020-12-30T05:00:00Z,10.33,10.34,10.26,10.3125,3213,25,10.3205
2020-12-31T05:00:00Z,10.32,10.37,10.28,10.35,7443,43,10.3186
2021-01-04T05:00:00Z,10.3143,10.36,10.3,10.34,13030,44,10.343
2021-01-05T05:00:00Z,10.37,10.37,10.31,10.36,1339,17,10.3446
2021-01-06T05:00:00Z,10.3,10.37,10.3,10.36,13172,30,10.3513
2021-01-07T05:00:00Z,10.322,10.4,10.322,10.38,36690,147,10.3765
2021-01-08T05:00:00Z,10.35,10.43,10.35,10.3943,13874,47,10.3917
2021-01-11T05:00:00Z,10.47,10.47,10.361,10.44,14154,82,10.4255
2021-01-12T05:00:00Z,10.45,10.46,10.4,10.44,47672,43,10.4269
2021-01-13T05:00:00Z,10.4,10.5,10.4,10.47,37043,170,10.4787
2021-01-14T05:00:00Z,10.49,10.64,10.48,10.64,27390,137,10.5057
2021-01-15T05:00:00Z,10.6,10.635,10.47,10.63,57416,150,10.5641
2021-01-19T05:00:00Z,10.58,10.6898,10.58,10.625,11805,48,10.6227
